schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,0,0,4027257543488828722,6558406684778590444,3,37,365,"16,-3",16,-3,9.099999442696571e-5,101,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1,0,9388093374968492163,13221955450952252470,0,34,452,"-2,16",-2,16,5.000003147870302e-5,83,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2,0,1165675377112878115,6143109352461808610,0,62,182,"-16,8",-16,8,4.2000028770416975e-5,70,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3,0,7658088519607627818,15998191808117997230,0,33,107,"5,16",5,16,2.5999965146183968e-5,49,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4,0,15777232162006115823,16797120243406809004,0,27,491,"-7,-16",-7,-16,8.100003469735384e-5,132,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,5,0,12415172225349633813,11690419239414364651,-1,47,143,"16,3",16,3,3.100000321865082e-5,59,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,6,0,9253879405496468140,2947120504577912414,-1,29,205,"5,-16",5,-16,2.7999980375170708e-5,52,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,7,0,7103750927012214118,17977555566783570889,-1,29,127,"-1,-16",-1,-16,2.500001573935151e-5,51,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,8,0,4444621470204231637,11378145819362146578,0,43,349,"-16,9",-16,9,4.700000863522291e-5,84,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,9,0,16406508884912111053,14536650321251376325,0,24,148,"16,-2",16,-2,2.1000043489038944e-5,33,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,10,0,16084195593685407348,8593542250749936730,-2,41,185,"-1,16",-1,16,3.9000005926936865e-5,77,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,11,0,4216217014743363037,6463898527980132774,-2,41,821,"-16,-7",-16,-7,0.0001010000123642385,151,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,12,0,16521873758330308129,8473763099711407311,-1,32,350,"2,-16",2,-16,2.6999972760677338e-5,48,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,13,0,1954461042060302924,10012123010089779780,-1,54,468,"-6,16",-6,16,6.200000643730164e-5,103,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,14,0,9963769120412627107,2857454558911634038,0,27,173,"-3,16",-3,16,2.500001573935151e-5,43,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,15,0,4447041277179692494,10924235082693213768,2,43,2233,"-16,3",-16,3,0.00017199997091665864,187,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,16,0,8391593138304370936,13113607450570504178,0,34,176,"-16,6",-16,6,3.300001844763756e-5,67,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,17,0,16888857579301775667,708391809798005476,1,29,337,"-16,-1",-16,-1,5.199998850002885e-5,85,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,18,0,6049808889416257515,3434147101621012035,-1,27,227,"-5,16",-5,16,3.6999990697950125e-5,65,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,19,0,11915952759748744417,9170635957720437015,1,30,204,"16,0",16,0,2.4999957531690598e-5,51,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,20,0,16328571332595139806,11407914066637799802,2,47,1287,"3,16",3,16,0.0001480000209994614,230,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,21,0,12329179905686954376,13018248188695916239,0,46,1334,"16,6",16,6,0.00011000002268701792,151,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,22,0,11019447664273439872,5603064555865994860,-4,70,206,"-14,16",-14,16,5.199998850002885e-5,89,ok,,,2026-07-13T13:16:33.883,2026-07-13T13:16:33.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,23,0,10178367617111516428,2087119240390733398,1,72,266,"0,-16",0,-16,4.39999857917428e-5,84,ok,,,2026-07-13T13:16:33.883,2026-07-13T13:16:33.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,24,0,14387228821278842279,6297061532036613265,0,48,254,"-16,6",-16,6,4.900002386420965e-5,82,ok,,,2026-07-13T13:16:33.883,2026-07-13T13:16:33.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,25,0,3945613776859336408,7061000031493521589,-1,30,100,"-2,16",-2,16,5.8999983593821526e-5,45,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,26,0,9371011015672288838,12779993818551741222,0,33,291,"-16,5",-16,5,4.0000013541430235e-5,71,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,27,0,22106820347913487,15683149646485998196,-1,38,716,"-6,-16",-6,-16,5.199998850002885e-5,78,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,28,0,6949154663082499732,16643803220782019829,1,32,526,"-4,16",-4,16,6.200000643730164e-5,105,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,29,0,10636364841684900477,9299325197537400877,0,64,1238,"-4,16",-4,16,9.499996667727828e-5,148,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,30,0,8273710215810465404,9000974221602301702,-1,29,193,"-1,16",-1,16,3.600004129111767e-5,74,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,31,0,2201147133303884471,1209428312487000933,0,37,199,"16,-5",16,-5,3.7999998312443495e-5,79,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,32,0,17390799237778782989,5687905295716537187,-1,45,321,"-16,-1",-16,-1,5.299999611452222e-5,96,ok,,,2026-07-13T13:16:33.881,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,33,0,8329832670726539936,10704444984928193486,1,34,272,"-16,10",-16,10,3.2999960239976645e-5,64,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,34,0,7685156294370359278,16080844670607705899,0,30,190,"-2,-16",-2,-16,2.900004619732499e-5,57,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,35,0,7139959706208032101,8376991856907539111,0,39,1033,"16,-3",16,-3,8.299999171867967e-5,128,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,36,0,6152867162592728980,18242103667545245159,1,32,960,"8,16",8,16,8.19999841041863e-5,125,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,37,0,4058404831701439830,14990817676087708677,2,29,335,"16,-7",16,-7,3.3999967854470015e-5,57,ok,,,2026-07-13T13:16:33.882,2026-07-13T13:16:33.882
