schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,393,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2800,0,5994874124071769519,9666138758380545890,2,34,542,"-2,16",-2,16,6.499997107312083e-5,124,ok,,,2026-07-13T13:16:44.426,2026-07-13T13:16:44.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,393,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2801,0,208675112497701570,9650838307070040491,2,31,517,"16,-9",16,-9,3.4999975468963385e-5,62,ok,,,2026-07-13T13:16:44.426,2026-07-13T13:16:44.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,393,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2802,0,15059122209002699205,11236439607083175443,1,48,424,"-16,-10",-16,-10,4.0000013541430235e-5,76,ok,,,2026-07-13T13:16:44.426,2026-07-13T13:16:44.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,393,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2803,0,8538756960461403699,12210649438583941097,-2,34,550,"16,6",16,6,6.799999391660094e-5,134,ok,,,2026-07-13T13:16:44.426,2026-07-13T13:16:44.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,393,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2804,0,14732189311827761020,16261363795837270948,-1,23,2451,"-3,16",-3,16,0.00017200002912431955,201,ok,,,2026-07-13T13:16:44.426,2026-07-13T13:16:44.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,393,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2805,0,11659090112709451900,18310902211150628359,-1,50,512,"-16,-2",-16,-2,5.7999975979328156e-5,110,ok,,,2026-07-13T13:16:44.427,2026-07-13T13:16:44.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,393,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2806,0,18118627063016857489,4260463272784788197,2,48,1736,"14,16",14,16,0.00012099999003112316,163,ok,,,2026-07-13T13:16:44.427,2026-07-13T13:16:44.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,393,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2807,0,14230395660525283987,8156058140088819945,1,54,534,"-2,-16",-2,-16,6.400002166628838e-5,111,ok,,,2026-07-13T13:16:44.427,2026-07-13T13:16:44.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,393,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2808,0,8677909133886967936,11732020158219658238,0,62,696,"12,-16",12,-16,6.699998630210757e-5,121,ok,,,2026-07-13T13:16:44.427,2026-07-13T13:16:44.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,393,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2809,0,3146432161139954107,5702753782013899589,1,42,322,"4,-16",4,-16,4.39999857917428e-5,80,ok,,,2026-07-13T13:16:44.427,2026-07-13T13:16:44.427
