schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3400,0,1493893426705615609,5402366737461020488,-1,45,121,"-16,1",-16,1,2.800003858283162e-5,59,ok,,,2026-07-13T13:16:44.594,2026-07-13T13:16:44.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3401,0,12800675790535528189,16365908912034814897,-2,31,427,"-9,16",-9,16,4.600000102072954e-5,80,ok,,,2026-07-13T13:16:44.594,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3402,0,1717113962991432695,16830163691376219163,0,27,87,"5,16",5,16,1.799996243789792e-5,39,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3403,0,1073690020921962077,5789996027212281742,1,58,588,"-12,16",-12,16,7.200002437457442e-5,127,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3404,0,2720542493535526521,1218686476519809519,2,39,191,"1,-16",1,-16,2.9999995604157448e-5,63,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3405,0,7168265660426133291,18189953042228813237,0,28,568,"-16,0",-16,0,5.400000372901559e-5,91,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3406,0,6034534308708142995,7312754505902848601,0,39,173,"1,16",1,16,2.700003096833825e-5,57,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3407,0,8841367469738840267,9560679964633670984,1,46,202,"0,16",0,16,2.9999995604157448e-5,60,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3408,0,6409523750203902627,11833027602943098405,1,39,3387,"5,-16",5,-16,0.0002049999893642962,255,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3409,0,4854274845114656011,12320239889219488798,-1,29,99,"-16,-9",-16,-9,2.099998528137803e-5,48,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3410,0,15432866712367695437,9594944086356545685,3,49,227,"16,-9",16,-9,3.400002606213093e-5,73,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3411,0,7070639815887876249,13004007208638932844,-3,63,349,"1,-16",1,-16,4.899996565654874e-5,102,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,399,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3412,0,8603754797898318295,13081050549107140912,0,39,1183,"-11,-16",-11,-16,0.00012199999764561653,191,ok,,,2026-07-13T13:16:44.595,2026-07-13T13:16:44.595
