schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4700,0,15224215463863801541,8637920940589678118,-1,43,321,"7,-16",7,-16,4.600000102072954e-5,83,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4701,0,4796659677292320183,1086862142906665106,0,86,1416,"-16,10",-16,10,0.0001289999927394092,200,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4702,0,8373270387770121496,4934191966420268912,1,32,568,"8,16",8,16,6.200000643730164e-5,127,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4703,0,993843955482195680,238883796679542106,0,20,524,"0,16",0,16,4.199997056275606e-5,79,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4704,0,16152440561657801401,3537867512658869801,-4,45,197,"1,16",1,16,3.400002606213093e-5,70,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4705,0,13971063872768532399,13881074988794921133,1,31,147,"-1,-16",-1,-16,2.400000812485814e-5,54,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4706,0,15970058044859100085,18134066186852922752,-1,46,426,"-16,6",-16,6,4.700000863522291e-5,90,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4707,0,698253413609321777,6253263786131513006,-3,67,275,"-16,-9",-16,-9,4.600000102072954e-5,99,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4708,0,7609829495025808740,11870809900915243920,1,49,1265,"-16,7",-16,7,8.299999171867967e-5,118,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4709,0,16522977266003863762,2697224034991117308,-2,45,157,"-3,-16",-3,-16,2.8999987989664078e-5,60,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4710,0,11217183784582634365,924948713515768089,-2,45,997,"-16,3",-16,3,8.899997919797897e-5,154,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4711,0,13327787604704333579,1157481967276298703,0,48,186,"-4,16",-4,16,2.700003096833825e-5,63,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4712,0,11398288409435552841,7376551037870523183,2,51,763,"-16,-1",-16,-1,6.499997107312083e-5,108,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4713,0,15696960049543569785,6158181230131783696,-1,31,331,"7,-16",7,-16,4.900002386420965e-5,104,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4714,0,5935853248386951182,4424828536722871543,1,30,86,"-16,4",-16,4,1.8000020645558834e-5,43,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4715,0,5928173516426830576,1588466794883321177,2,49,843,"16,-13",16,-13,7.700000423938036e-5,135,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4716,0,14201897588079233348,4451131236450600172,1,33,691,"-16,13",-16,13,7.000000914558768e-5,129,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4717,0,16068262281452082627,1229396109937133655,1,47,113,"16,9",16,9,2.5999965146183968e-5,61,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4718,0,14967000207665128234,2851328429241805094,2,61,541,"16,13",16,13,6.000004941597581e-5,114,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4719,0,6664003919847772221,7309622664487970301,-2,41,297,"-16,5",-16,5,3.999995533376932e-5,76,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4720,0,6793890599815245139,18127868537581579206,0,32,188,"4,16",4,16,3.9000005926936865e-5,90,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4721,0,16024646109697835971,15621844703735322988,0,28,106,"-8,-16",-8,-16,1.9000028260052204e-5,42,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4722,0,16073425275410373893,5114069789085683760,0,32,354,"-6,-16",-6,-16,4.1000021155923605e-5,77,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4723,0,11747156980042601894,3745001056158580206,1,40,496,"-4,-16",-4,-16,5.500001134350896e-5,99,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4724,0,16549155309412854996,13591028377825831076,2,35,223,"-16,7",-16,7,3.000005381181836e-5,65,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4725,0,2646431709999815598,13575016144780862142,-1,35,1617,"16,5",16,5,0.0001330000231973827,198,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4726,0,9221334651618628671,941926668507687452,2,54,630,"-16,-6",-16,-6,6.199994822964072e-5,130,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4727,0,2206583046420809402,887177489273338761,-1,47,229,"5,-16",5,-16,3.400002606213093e-5,77,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4728,0,4661936190892158605,10746472189746261367,0,27,159,"16,-5",16,-5,2.7999980375170708e-5,66,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4729,0,1924257190983294348,12268681704222310097,-2,65,1077,"-7,-16",-7,-16,0.00010000000474974513,188,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4730,0,12429192105584965347,1813696208191970412,2,51,393,"5,-16",5,-16,4.700000863522291e-5,98,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4731,0,13739661965963337731,7218512002212998193,1,53,141,"-16,-5",-16,-5,2.8999987989664078e-5,66,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4732,0,8910300404752068332,10235944221337674333,0,39,523,"16,-9",16,-9,4.600000102072954e-5,89,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4733,0,12040294380098347026,743422522349243622,0,34,210,"-16,2",-16,2,3.100000321865082e-5,68,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4734,0,9099113141264909670,13543573006905273358,3,65,427,"7,16",7,16,5.9999991208314896e-5,117,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4735,0,2659456185510121854,11012360020621478979,-1,43,553,"-5,-16",-5,-16,6.3000014051795e-5,121,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4736,0,13139862857712451636,12447697551269564233,0,24,694,"-2,16",-2,16,4.900002386420965e-5,75,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4737,0,11391297646625092433,8640406215156896419,0,56,238,"6,16",6,16,3.9000005926936865e-5,86,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4738,0,16306287560151769282,7100268916502381242,-1,30,128,"16,8",16,8,1.799996243789792e-5,40,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4739,0,2549953947098226756,14208716399709199074,-2,73,643,"1,-16",1,-16,8.800002979114652e-5,165,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4740,0,3048542339895282479,11475629220858364708,-2,31,247,"1,16",1,16,3.5999983083456755e-5,75,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4741,0,12280285430663074638,11567756862630111181,0,35,385,"16,-3",16,-3,3.9000005926936865e-5,81,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4742,0,3336325694694639650,421855924230615664,0,30,280,"-10,16",-10,16,3.300001844763756e-5,72,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4743,0,11545893451397973309,15764515200623061471,0,24,1462,"-16,-4",-16,-4,0.00010599999222904444,164,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4744,0,1205947106725112898,893193221190877410,0,39,707,"5,16",5,16,5.5999960750341415e-5,100,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4745,0,11982911092275440963,15481442434109788154,0,33,391,"-1,16",-1,16,4.299997817724943e-5,89,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4746,0,12513169344592804481,13259125610445582113,0,31,1293,"16,5",16,5,5.9999991208314896e-5,63,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4747,0,9577921416866877505,1099921472929639421,0,47,541,"-3,-16",-3,-16,6.3000014051795e-5,119,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4748,0,12714936433626546696,10076017507634072030,-2,37,511,"-16,7",-16,7,4.900002386420965e-5,93,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4749,0,9019600157471231673,13194487214855482769,-2,36,644,"-10,16",-10,16,6.499997107312083e-5,127,ok,,,2026-07-13T13:16:54.702,2026-07-13T13:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4750,0,13364048344183261106,9873972446783054410,1,34,182,"-16,2",-16,2,2.9999995604157448e-5,60,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4751,0,6750703420232719689,5644168527765712273,3,65,507,"-3,16",-3,16,6.699998630210757e-5,137,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4752,0,3565407423423064774,353607134365147020,0,30,416,"-16,-4",-16,-4,3.9000005926936865e-5,70,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4753,0,2866306121897164880,12297591042855544359,-1,35,233,"5,-16",5,-16,3.300001844763756e-5,63,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4754,0,6712986855128251971,11309401832932673836,-1,30,658,"16,2",16,2,4.39999857917428e-5,69,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4755,0,9246785344802508764,16798730894233898633,0,26,2640,"16,4",16,4,0.00016900000628083944,244,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4756,0,10930762783731351362,12380098013345675228,-2,53,991,"1,16",1,16,0.00011800002539530396,197,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4757,0,16991329540589791034,10455664313137453724,-2,56,1132,"16,10",16,10,0.00010200001997873187,157,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4758,0,16781501576696610207,13847228346836200018,-2,72,1616,"-4,16",-4,16,0.00014299998292699456,240,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4759,0,17393696434067735526,6285656194877668289,-1,28,4202,"-16,4",-16,4,0.00027600000612437725,251,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4760,0,3151957043598607768,50148946645336138,-1,26,192,"16,0",16,0,2.700003096833825e-5,59,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4761,0,11296302441617217155,16380760714389276860,1,52,380,"-4,16",-4,16,5.299999611452222e-5,108,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4762,0,9651593133118505219,2491881209182115457,-1,28,144,"-16,4",-16,4,2.300000051036477e-5,48,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4763,0,16765339705314700786,11464103828406255837,1,43,217,"13,16",13,16,3.300001844763756e-5,67,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4764,0,12957451074755128223,13876795847112960750,0,38,372,"10,16",10,16,3.700004890561104e-5,71,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4765,0,3026177813609704821,13284416384334977270,2,44,444,"8,16",8,16,5.400000372901559e-5,98,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4766,0,6206107639562234235,2117674166886316310,1,43,189,"16,13",16,13,3.800005652010441e-5,79,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4767,0,14925304941532088765,3999248319082394405,-1,44,240,"14,-16",14,-16,3.700004890561104e-5,78,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4768,0,5459532704417861119,14569587493039417263,0,34,210,"16,2",16,2,3.5999983083456755e-5,71,ok,,,2026-07-13T13:16:54.701,2026-07-13T13:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4769,0,4516137298191227108,6712670418720752964,1,35,87,"-11,-16",-11,-16,2.099998528137803e-5,46,ok,,,2026-07-13T13:16:54.702,2026-07-13T13:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4770,0,7034603228413519298,2352706150964939237,2,39,259,"16,-1",16,-1,4.600000102072954e-5,95,ok,,,2026-07-13T13:16:54.702,2026-07-13T13:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4771,0,4800986562132251393,6707349106147122512,2,63,537,"-7,16",-7,16,7.200002437457442e-5,135,ok,,,2026-07-13T13:16:54.702,2026-07-13T13:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4772,0,2588545689463752101,12548700040144054380,0,53,385,"9,-16",9,-16,5.299999611452222e-5,105,ok,,,2026-07-13T13:16:54.702,2026-07-13T13:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4773,0,10353153701794575161,10434288091780993666,-1,27,267,"3,-16",3,-16,3.300001844763756e-5,71,ok,,,2026-07-13T13:16:54.702,2026-07-13T13:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4774,0,4027734537454179956,18192362059960228425,0,40,378,"16,-10",16,-10,4.099996294826269e-5,81,ok,,,2026-07-13T13:16:54.702,2026-07-13T13:16:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4775,0,8888832014613315149,8595706044555585063,0,25,331,"16,-1",16,-1,4.900002386420965e-5,94,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4776,0,17925101050477972443,12389794963549858139,1,34,114,"-2,-16",-2,-16,2.19999928958714e-5,49,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4777,0,13217664242316087835,16370671097375452889,-1,46,146,"2,-16",2,-16,2.6999972760677338e-5,56,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4778,0,10906448890948053028,10083491865850300323,2,43,427,"-3,-16",-3,-16,4.900002386420965e-5,99,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4779,0,16011868613517273013,4454743871590097741,0,34,62,"16,6",16,6,1.6000005416572094e-5,39,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4780,0,6693200291334105703,501845760050953418,1,35,671,"16,3",16,3,6.200000643730164e-5,113,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4781,0,9675305235943452060,10801957378174396121,0,35,353,"16,-1",16,-1,3.9000005926936865e-5,78,ok,,,2026-07-13T13:16:54.700,2026-07-13T13:16:54.700
