schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2100,0,6445731694938080124,14759865907524463546,-1,66,302,"16,0",16,0,6.499997107312083e-5,122,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2101,0,6682208604886131453,17220022230950093029,0,46,126,"-8,-16",-8,-16,2.600002335384488e-5,57,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2102,0,12018946410781856444,2276938450707168627,-2,43,565,"-16,-5",-16,-5,6.800005212426186e-5,130,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2103,0,17784223929585683476,10977185387218428284,0,50,452,"12,-16",12,-16,5.4999953135848045e-5,109,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2104,0,8446831727461011379,4261984528976380072,2,42,240,"-16,-12",-16,-12,3.300001844763756e-5,71,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2105,0,16467648532671619273,1411415760804325577,-2,37,927,"-16,-3",-16,-3,6.200000643730164e-5,107,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2106,0,4656349827452484253,13803086868357815910,-2,35,223,"16,11",16,11,2.6999972760677338e-5,60,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2107,0,5929546050742305813,5955451879338570607,-1,108,1008,"-16,-2",-16,-2,0.0001200000406242907,218,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2108,0,14861313342925590528,13241231445789332600,3,55,165,"16,11",16,11,3.3999967854470015e-5,70,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2109,0,13206596008006555477,4502782391002181471,-1,41,693,"-16,5",-16,5,6.200000643730164e-5,95,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2110,0,14298161017164861739,1855673835709094027,1,30,216,"0,16",0,16,3.200001083314419e-5,64,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2111,0,12550983275318804673,6611580542196587462,2,61,2497,"-13,-16",-13,-16,0.00015400000847876072,193,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2112,0,5004886912264014586,10299501450407595817,1,31,243,"5,-16",5,-16,3.4999975468963385e-5,73,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2113,0,6072748675829907704,16995712371528354673,-3,64,576,"16,-2",16,-2,6.400002166628838e-5,107,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2114,0,15024863407465111388,18342977383784789639,-1,39,487,"16,-1",16,-1,5.400000372901559e-5,110,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2115,0,13993283578583989028,11031068705595675462,0,35,245,"-16,1",-16,1,3.3999967854470015e-5,70,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2116,0,8099441462180217953,558067683764053632,1,36,282,"-16,12",-16,12,3.600004129111767e-5,69,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2117,0,1726832004975445377,13833625773955575562,1,23,289,"-3,-16",-3,-16,3.100000321865082e-5,62,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2118,0,1019088756685509364,512672187493396239,-2,52,276,"8,-16",8,-16,3.9000005926936865e-5,84,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2119,0,8329707043753497001,10556792581155973404,2,42,542,"-6,16",-6,16,6.900000153109431e-5,127,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2120,0,4936256741508041446,434288695934690847,1,37,307,"-13,-16",-13,-16,3.5999983083456755e-5,68,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2121,0,13547039772067274361,3298327505641337368,-1,41,477,"-16,-1",-16,-1,6.0999998822808266e-5,116,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2122,0,12473489711385056464,12457973802448199865,-4,50,238,"10,-16",10,-16,3.4999975468963385e-5,74,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2123,0,728825287963639234,14260779693301635025,1,30,262,"2,-16",2,-16,3.7999998312443495e-5,77,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2124,0,17279896319858465760,7859905851496113921,-2,58,752,"16,-8",16,-8,9.099999442696571e-5,171,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2125,0,4702457142433905079,13736682740009938832,0,46,764,"10,16",10,16,8.999998681247234e-5,143,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2126,0,9500469204684636290,13586831561054687910,3,40,244,"10,16",10,16,3.7999998312443495e-5,79,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2127,0,8336674642728972407,7318373619094270351,2,54,184,"16,-2",16,-2,3.50000336766243e-5,75,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2128,0,9867079265202328991,16792118537014957158,0,48,602,"8,16",8,16,7.800001185387373e-5,149,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2129,0,1123273915586332764,18229319756110319532,1,45,439,"-16,-3",-16,-3,5.099998088553548e-5,86,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2130,0,17711000352778752577,5365298455079252431,0,26,756,"4,16",4,16,8.700002217665315e-5,151,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2131,0,14885786167896070719,2221144677982077680,1,46,364,"16,-2",16,-2,4.600000102072954e-5,98,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2132,0,17740888077349840804,3239850541859311489,1,39,299,"-7,-16",-7,-16,4.0000013541430235e-5,80,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2133,0,13709705877597185326,6336179216406575467,2,53,559,"-7,-16",-7,-16,6.200000643730164e-5,112,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2134,0,7043578058313450569,13735584357944498006,-1,41,81,"-16,-5",-16,-5,2.19999928958714e-5,47,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2135,0,13288281985513800719,7763042204058866953,0,65,631,"16,-5",16,-5,8.700002217665315e-5,164,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2136,0,11190558656996749400,6450666127538546345,-1,38,734,"-4,16",-4,16,6.3000014051795e-5,96,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2137,0,16539732951253588468,11881918695348718978,-2,36,226,"16,-12",16,-12,2.9999995604157448e-5,65,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2138,0,3041374970510630298,14354145297713764259,2,35,549,"-1,-16",-1,-16,6.59999786876142e-5,132,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2139,0,3146208893063487713,9409000958579108448,0,47,311,"16,-9",16,-9,4.299997817724943e-5,88,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2140,0,18374266553806813147,7572450491929180326,0,37,191,"16,-7",16,-7,3.300001844763756e-5,69,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2141,0,10966591209815413635,12796087841874458272,2,40,892,"-16,8",-16,8,7.000000914558768e-5,103,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2142,0,17943040821015516099,16634117465943901763,3,42,184,"16,-12",16,-12,3.100000321865082e-5,65,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2143,0,17018161520481224710,16787028752519035902,-2,57,215,"-16,-9",-16,-9,3.300001844763756e-5,71,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2144,0,3037471135114310366,16729280900039566787,2,47,1547,"-1,-16",-1,-16,0.00012399995466694236,168,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2145,0,16040764676949333931,11553475512473404214,-4,63,1613,"3,16",3,16,0.00011000002268701792,152,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2146,0,9780720351803509185,5681833717973730898,-2,47,365,"-3,16",-3,16,4.600000102072954e-5,80,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2147,0,3747021812293548556,5824934683257155562,0,23,1461,"16,-1",16,-1,0.00011799996718764305,180,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2148,0,3239881434042510328,10303950034481063569,0,29,417,"7,16",7,16,4.3000036384910345e-5,78,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2149,0,1074340306837943764,14386766046843083810,0,45,385,"-11,-16",-11,-16,5.099998088553548e-5,104,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2150,0,15145832162420037667,11425395324886635636,-1,28,168,"-16,2",-16,2,4.099996294826269e-5,67,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2151,0,8038025916756293787,4977462233282478840,-1,48,140,"12,-16",12,-16,3.200001083314419e-5,75,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2152,0,7433194813020133231,14354925045079154862,0,29,293,"1,-16",1,-16,4.800001624971628e-5,94,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2153,0,8606140302106702824,955104429790814844,0,44,822,"12,-16",12,-16,7.800001185387373e-5,134,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2154,0,11987995835957020260,11904145455607916215,2,27,85,"-1,-16",-1,-16,1.799996243789792e-5,40,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2155,0,17555058541062843616,10208353858276165032,2,32,140,"-8,-16",-8,-16,2.1000043489038944e-5,46,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2156,0,490589543004072164,4730970918201596612,0,28,78,"2,16",2,16,1.6000005416572094e-5,33,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2157,0,9762500679891671576,16257099057386134607,-4,63,1963,"-16,-13",-16,-13,0.00016499997582286596,208,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2158,0,3052261724442879283,11465582800295340220,3,50,1748,"16,12",16,12,0.0001449999981559813,219,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2159,0,8393814366489222460,1484589322773195965,0,25,689,"1,16",1,16,5.8999983593821526e-5,105,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2160,0,15045326673090436598,1405693375780274708,0,36,644,"-16,4",-16,4,5.9999991208314896e-5,110,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2161,0,17661485785039486338,3750567960437532366,-3,51,213,"16,9",16,9,3.400002606213093e-5,68,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2162,0,13374686335950887329,15719576955823501144,-2,38,406,"-16,-6",-16,-6,5.099998088553548e-5,94,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2163,0,13508787952438939974,3179214681749918191,-1,29,187,"7,-16",7,-16,3.2999960239976645e-5,68,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2164,0,1391349196094947431,1754740526908377114,2,39,533,"-16,1",-16,1,4.700000863522291e-5,88,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2165,0,16003632993926145225,10133311409842241578,1,34,848,"16,-10",16,-10,8.600001456215978e-5,148,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2166,0,936271573876115878,4091671880168656534,2,36,958,"-16,12",-16,12,5.8999983593821526e-5,85,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2167,0,11882369119226047224,1889005276576988398,0,42,502,"-8,16",-8,16,5.9999991208314896e-5,114,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2168,0,3832852476745096113,3739707230331650913,0,31,165,"16,3",16,3,2.600002335384488e-5,51,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2169,0,11154353311161771034,8751406007242143962,1,50,718,"-16,6",-16,6,7.199996616691351e-5,127,ok,,,2026-07-13T13:16:44.231,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2170,0,13029296431076025118,12552477802085111215,-2,51,241,"9,-16",9,-16,4.39999857917428e-5,98,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2171,0,16902163417012175383,10777585307257741695,0,46,446,"-10,-16",-10,-16,5.70000265724957e-5,105,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2172,0,3908862416436287974,7046469948206757310,-2,30,172,"-16,4",-16,4,2.400000812485814e-5,49,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2173,0,16975076114314209257,5375266794575547778,1,30,58,"-16,0",-16,0,1.4999997802078724e-5,37,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2174,0,2574218112421957074,11636953480173871617,-1,32,164,"16,-2",16,-2,2.600002335384488e-5,54,ok,,,2026-07-13T13:16:44.232,2026-07-13T13:16:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2175,0,18016363508305996660,7684853194064071115,2,107,689,"-5,16",-5,16,9.499996667727828e-5,162,ok,,,2026-07-13T13:16:44.230,2026-07-13T13:16:44.230
