schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,900,0,16342748856804870448,10757536334643889118,-2,49,429,"16,-3",16,-3,5.200004670768976e-5,95,ok,,,2026-07-13T13:16:34.203,2026-07-13T13:16:34.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,901,0,6878062111601096869,4382441041328181302,2,50,112,"16,10",16,10,2.800003858283162e-5,66,ok,,,2026-07-13T13:16:34.203,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,902,0,14135416685798911511,7997775016427553165,1,72,1308,"2,16",2,16,0.00011899997480213642,199,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,903,0,13144268684751490162,6633234774248958823,-1,32,234,"-16,0",-16,0,3.6999990697950125e-5,63,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,904,0,17821356026458787643,17042736745904401785,0,30,108,"16,4",16,4,1.9000028260052204e-5,41,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,905,0,7639310543071015715,7633557103050885987,1,46,1146,"-4,-16",-4,-16,8.099997648969293e-5,121,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,906,0,8890106307063919123,11092527217100876207,-1,38,140,"-2,-16",-2,-16,2.300000051036477e-5,48,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,907,0,13839991509777628655,5710173618874186523,3,44,900,"-16,0",-16,0,8.200004231184721e-5,136,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,908,0,5921805812313759482,3192813384711831840,0,26,170,"2,-16",2,-16,2.9999995604157448e-5,68,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,909,0,13115986289186799141,3856698195314788858,0,34,118,"6,-16",6,-16,1.899997005239129e-5,42,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,910,0,4287163811259723943,15122583061942941304,-2,26,132,"2,-16",2,-16,2.0000035874545574e-5,41,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,911,0,16611644257530333699,4637357681454624984,1,36,324,"16,-4",16,-4,3.3999967854470015e-5,69,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,912,0,6464617045145840460,8725034790843382012,-2,41,447,"-5,16",-5,16,0.0008559999987483025,115,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,913,0,7625247330658044102,7212747819030735351,1,48,744,"16,6",16,6,6.3000014051795e-5,102,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,914,0,14454095054211709268,17567030796948821128,0,34,252,"-16,8",-16,8,3.4999975468963385e-5,76,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,915,0,7969853996608530090,4755325456635029983,-1,32,62,"12,-16",12,-16,1.4999997802078724e-5,37,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,916,0,5862519093405689432,7906662604028231904,0,40,170,"-16,-6",-16,-6,2.400000812485814e-5,53,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,917,0,708693575684838939,4809509809845627245,0,46,428,"16,-12",16,-12,5.8999983593821526e-5,116,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,918,0,4091900007828072303,10977602420967583224,-1,25,175,"-5,16",-5,16,2.5999965146183968e-5,57,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,919,0,18406957126726554809,2066730051400181597,0,62,184,"-16,8",-16,8,3.400002606213093e-5,75,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,920,0,14868862758236128609,16939290366892153462,1,32,514,"16,6",16,6,5.9999991208314896e-5,113,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,921,0,12986872397402773444,9626223940761565098,0,28,114,"-16,-4",-16,-4,2.19999928958714e-5,51,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,922,0,1600142142185607269,2510815166206539633,-1,49,87,"-16,3",-16,3,2.19999928958714e-5,53,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,923,0,5767649889829077398,15150519645181893834,-2,38,174,"-16,-4",-16,-4,2.7999980375170708e-5,59,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,924,0,9102242635971918857,1444140634030857200,-1,30,558,"-16,6",-16,6,5.199998850002885e-5,93,ok,,,2026-07-13T13:16:34.205,2026-07-13T13:16:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,925,0,17093392523318892320,3592996920595442104,0,27,2831,"-16,-1",-16,-1,0.0001829999964684248,215,ok,,,2026-07-13T13:16:34.203,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,926,0,17547990246861906340,6446696184318113964,1,60,432,"-10,16",-10,16,7.100001676008105e-5,141,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,927,0,12175016436453419821,9774942920595292813,-1,31,167,"16,1",16,1,2.600002335384488e-5,53,ok,,,2026-07-13T13:16:34.204,2026-07-13T13:16:34.204
