schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1600,0,16709791731019207980,2587875353323229668,-2,64,668,"16,14",16,14,7.90000194683671e-5,139,ok,,,2026-07-13T13:16:44.090,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1601,0,2727058736890849634,10439847310780528496,-1,32,278,"-16,-8",-16,-8,3.3999967854470015e-5,68,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1602,0,7559828460360214610,14688900677992563810,2,38,722,"2,-16",2,-16,8.000002708286047e-5,147,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1603,0,4564427702190524944,10047093393714093969,-3,80,446,"16,-8",16,-8,6.299995584413409e-5,126,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1604,0,3110962277475611544,15653228697406065569,-1,32,214,"-6,16",-6,16,3.50000336766243e-5,78,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1605,0,2504310118623044857,9645767001007982799,2,82,598,"-12,-16",-12,-16,7.299997378140688e-5,136,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1606,0,13966072314504418217,535781760129190715,-3,49,279,"5,-16",5,-16,4.0000013541430235e-5,78,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1607,0,502863341962292604,16955740044287656807,1,26,222,"-16,-6",-16,-6,2.400000812485814e-5,49,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1608,0,3414379561930636588,12207206068123199302,-1,41,533,"16,-7",16,-7,4.499999340623617e-5,87,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1609,0,16945987326563431704,5868693987307148050,-1,56,1794,"0,-16",0,-16,0.00015300000086426735,224,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1610,0,10288233333777276802,6182696423140704464,0,44,388,"-8,-16",-8,-16,4.600000102072954e-5,85,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1611,0,17240098761550184500,7915802233991838672,0,35,519,"-11,16",-11,16,5.400000372901559e-5,95,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1612,0,14736304880258693605,16631158619855665324,0,32,242,"16,-2",16,-2,3.2999960239976645e-5,66,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1613,0,17787254232963153768,18227869548855562498,0,37,101,"16,5",16,5,2.0000035874545574e-5,45,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1614,0,6998375909111460896,6158349360158116979,-1,31,97,"5,-16",5,-16,1.999997766688466e-5,47,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1615,0,513921559018159158,10538986014714077224,0,41,1481,"16,1",16,1,0.0001289999927394092,195,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1616,0,6165787402303810718,17887318161348820741,-1,33,277,"3,-16",3,-16,2.9999995604157448e-5,51,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1617,0,7646818817736097718,7538921992852413841,0,46,466,"-10,-16",-10,-16,5.7999975979328156e-5,119,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1618,0,16154327637209076780,8183530740876021905,-1,33,229,"-16,-5",-16,-5,3.100000321865082e-5,65,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1619,0,18373131558428047239,10515694237672755579,-2,42,682,"16,-8",16,-8,9.300000965595245e-5,112,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1620,0,6177976240638070090,11471622609920879593,0,42,310,"0,16",0,16,3.3999967854470015e-5,69,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1621,0,7992404297595922995,3329246291410464020,-1,34,1614,"16,-6",16,-6,8.999998681247234e-5,129,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1622,0,10617459264902619822,539486900647246492,0,37,139,"-16,1",-16,1,2.400000812485814e-5,52,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1623,0,9011562110859622683,1504772674882013575,-1,47,287,"-3,-16",-3,-16,4.39999857917428e-5,89,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1624,0,4699974904117068925,8771948031452939152,1,35,415,"16,-11",16,-11,3.7999998312443495e-5,73,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1625,0,3984635756124896606,17732537576271171061,1,33,147,"3,16",3,16,2.600002335384488e-5,47,ok,,,2026-07-13T13:16:44.090,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1626,0,1560766923796554857,12512487420222302207,0,27,119,"16,-3",16,-3,2.400000812485814e-5,46,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1627,0,12718074092419134927,7256744271880843709,-1,41,183,"16,11",16,11,2.9999995604157448e-5,61,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1628,0,3078788016086231715,18355582263446257425,-2,45,667,"16,3",16,3,4.800001624971628e-5,75,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1629,0,8389836899096575593,15229253694529040677,1,61,737,"-7,16",-7,16,8.399999933317304e-5,154,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1630,0,8451560266824809072,15502047705413862476,2,45,475,"-5,-16",-5,-16,5.200004670768976e-5,86,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1631,0,6460465303197843623,9196709482240640788,0,39,427,"-16,9",-16,9,5.800003418698907e-5,116,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1632,0,16744588929184626294,9693650843025807265,-1,32,632,"-16,-4",-16,-4,8.79999715834856e-5,159,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1633,0,5830007085350446591,3138774655193292744,2,49,543,"16,3",16,3,5.6999968364834785e-5,105,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1634,0,9108250879447567937,5367516178572911548,0,35,1305,"-3,16",-3,16,0.0001010000123642385,150,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1635,0,4629842921982219225,3399528265755316468,0,46,230,"16,-4",16,-4,3.5999983083456755e-5,73,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1636,0,10429369530866089637,9415395387416113221,0,48,134,"-16,-4",-16,-4,2.8999987989664078e-5,62,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1637,0,10558040748977040893,1497829968254437124,0,39,91,"16,11",16,11,2.1000043489038944e-5,44,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1638,0,9821501164348476208,12386382678678147150,0,59,361,"16,13",16,13,5.099998088553548e-5,103,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1639,0,9434612922079547916,1120546170369412278,0,33,791,"1,16",1,16,6.59999786876142e-5,103,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1640,0,10941863295725312099,16103834868381272585,-1,37,1417,"16,-3",16,-3,0.00013499998021870852,200,ok,,,2026-07-13T13:16:44.091,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1641,0,8595148571715920172,15983515823320460713,1,27,1303,"9,16",9,16,0.0001289999927394092,198,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1642,0,6598408309805128004,3419267994856217347,1,44,166,"16,2",16,2,2.8999987989664078e-5,58,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1643,0,14346588761429425758,9383533896610954701,0,77,483,"7,16",7,16,6.900000153109431e-5,133,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1644,0,14981667758214082075,4486386686773258606,0,28,626,"16,-2",16,-2,5.8999983593821526e-5,106,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,381,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1645,0,14945824023807319595,14359148278894322385,-1,54,460,"-16,6",-16,6,5.8999983593821526e-5,109,ok,,,2026-07-13T13:16:44.092,2026-07-13T13:16:44.092
