schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3500,0,18209249472509577859,1876182637276009426,0,26,80,"4,16",4,16,4.39999857917428e-5,31,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3501,0,7028043946564873115,10673654247891502961,2,31,199,"-16,11",-16,11,3.7999998312443495e-5,67,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3502,0,11348481770830213191,7245058127234099724,-1,48,76,"16,8",16,8,2.400000812485814e-5,49,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3503,0,8708007919748403076,4217772460670743938,-1,51,363,"11,16",11,16,5.500001134350896e-5,108,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3504,0,177937886041182204,1454073550879851786,-2,41,283,"16,7",16,7,3.6999990697950125e-5,75,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3505,0,6846601717750219113,3952477862424228047,0,24,360,"16,-2",16,-2,2.9999995604157448e-5,51,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3506,0,18194725639764210724,16764830010977823387,-1,27,207,"1,-16",1,-16,3.400002606213093e-5,72,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3507,0,8234690230755966532,17921751367665740,1,38,100,"4,16",4,16,2.400000812485814e-5,52,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3508,0,16972486790969882608,178910512375430764,-5,55,505,"3,-16",3,-16,6.800005212426186e-5,126,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3509,0,17498198300666774841,9096462825578443827,1,38,160,"16,12",16,12,2.600002335384488e-5,49,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3510,0,4419271441768857298,3798981909701093405,0,33,93,"16,7",16,7,2.099998528137803e-5,42,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3511,0,11212339624904761809,15983304726359519595,0,31,311,"1,-16",1,-16,4.0000013541430235e-5,75,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3512,0,15929817263074302973,15209971381026365925,-3,51,291,"-16,-1",-16,-1,4.199997056275606e-5,80,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3513,0,11878062827769117275,13577103671843981322,2,56,350,"0,-16",0,-16,4.900002386420965e-5,91,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3514,0,16684986205191123059,12540848003309871184,0,35,185,"5,-16",5,-16,2.7999980375170708e-5,56,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3515,0,14126501694138531431,10385102914607814846,-1,29,101,"-16,1",-16,1,2.2000051103532314e-5,49,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3516,0,17179100781586870336,2653231894408257747,0,36,204,"-16,-8",-16,-8,3.1999952625483274e-5,59,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3517,0,770864810432933121,15354148556553418682,-1,49,235,"-16,-5",-16,-5,4.4000043999403715e-5,94,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3518,0,17058279511495440258,6372736476838920374,0,25,131,"-16,5",-16,5,2.4999957531690598e-5,54,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3519,0,1852970109702063299,16821100502054115682,3,53,231,"16,-1",16,-1,4.4000043999403715e-5,92,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3520,0,2693622553319435776,5036591211150819747,-4,53,623,"7,-16",7,-16,6.999995093792677e-5,128,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3521,0,9988657982152627750,13114252390186003270,1,23,105,"-3,-16",-3,-16,1.899997005239129e-5,37,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3522,0,16958519407449953996,13594054502238264194,0,30,442,"-4,16",-4,16,5.9999991208314896e-5,111,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3523,0,66845040696796385,11424478938206000641,1,34,370,"-2,-16",-2,-16,4.39999857917428e-5,86,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3524,0,16756891771519949331,17992995968910076948,0,40,866,"-16,-8",-16,-8,9.399995906278491e-5,154,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3525,0,13057955772687250541,13841325385804060685,1,33,195,"3,-16",3,-16,7.700000423938036e-5,78,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3526,0,12405894304160269909,15950610926932214089,0,47,125,"-16,3",-16,3,3.4999975468963385e-5,62,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3527,0,1674204947227491332,8774347511768534377,0,22,388,"-16,-4",-16,-4,6.59999786876142e-5,123,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3528,0,13340182960800741566,17315941283357536198,0,48,504,"16,-6",16,-6,7.000000914558768e-5,126,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3529,0,4289082880727665742,16483224981628880360,2,51,211,"16,11",16,11,3.5999983083456755e-5,65,ok,,,2026-07-13T13:16:53.982,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3530,0,3463152798342758539,2110481993661279125,2,37,199,"9,16",9,16,2.9999995604157448e-5,60,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3531,0,2467934711855532151,4136221214754401486,2,41,299,"-16,11",-16,11,4.4000043999403715e-5,78,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3532,0,3679203993562595115,6875232915790788106,-1,28,46,"-16,8",-16,8,1.4999997802078724e-5,29,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3533,0,4182512552040924415,14996343370323882641,-1,24,320,"4,16",4,16,5.299999611452222e-5,96,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3534,0,7543914451521113662,8261715449049474363,1,33,2119,"16,9",16,9,0.00015799998072907329,206,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3535,0,14424866982780430855,1674726324785280804,-2,45,167,"-16,-5",-16,-5,3.3999967854470015e-5,64,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3536,0,5792572497961480161,12072032554983671309,1,44,438,"8,16",8,16,5.400000372901559e-5,91,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3537,0,10634092583787510525,12953821249566002808,-2,45,411,"16,1",16,1,5.199998850002885e-5,89,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3538,0,17496163653977868737,8970715996758588737,0,47,1413,"-7,-16",-7,-16,0.00011799996718764305,172,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3539,0,484066054466487238,4548012063627069442,2,66,930,"-16,-4",-16,-4,8.200004231184721e-5,120,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3540,0,11223855024448456817,17185686231704095726,-2,34,594,"0,16",0,16,5.000003147870302e-5,84,ok,,,2026-07-13T13:16:53.983,2026-07-13T13:16:53.983
