schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3600,0,18104723798748801604,15459067389645675650,-1,50,130,"16,2",16,2,3.5999983083456755e-5,65,ok,,,2026-07-13T13:16:54.380,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3601,0,18352757388852216668,11812498868259327159,0,31,115,"-16,5",-16,5,2.300000051036477e-5,47,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3602,0,9193462063116522195,13796496289094765415,0,33,231,"16,-1",16,-1,2.8999987989664078e-5,59,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3603,0,8014437999185296866,17112898762946779746,-1,28,370,"-6,-16",-6,-16,4.0000013541430235e-5,76,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3604,0,17395144168777891058,18320775597668839787,1,22,84,"4,16",4,16,1.7000013031065464e-5,39,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3605,0,18325846554042483569,520982143834337063,3,62,588,"-4,-16",-4,-16,8.099997648969293e-5,148,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3606,0,12018472816501482293,18424619091056662517,3,43,291,"-16,9",-16,9,3.9000005926936865e-5,76,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3607,0,926452372954003319,6051353817632156049,0,58,248,"-2,-16",-2,-16,4.499999340623617e-5,95,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3608,0,860943425630975580,16894173535904345214,0,29,243,"-16,7",-16,7,3.400002606213093e-5,68,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3609,0,1593699089306248696,11486181600776313397,-2,47,311,"-16,3",-16,3,4.299997817724943e-5,79,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3610,0,13813897546202152027,12898469498931772457,0,22,200,"-16,-2",-16,-2,2.0000035874545574e-5,36,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3611,0,9505076141247693010,14155494011616369264,-2,43,281,"16,5",16,5,3.6999990697950125e-5,63,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3612,0,12083293472002549447,9987315665803443876,-2,49,161,"-16,-9",-16,-9,2.8999987989664078e-5,63,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3613,0,6437783381048855504,2716434796042978164,-1,36,132,"-16,-2",-16,-2,2.500001573935151e-5,56,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3614,0,13288747276476299561,17231433227839599118,0,51,375,"-16,5",-16,5,5.500001134350896e-5,111,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3615,0,5772730286443773719,18165614833001988485,0,33,405,"16,5",16,5,4.600000102072954e-5,88,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3616,0,1362115139074016458,9824322128462288199,1,50,246,"16,14",16,14,4.199997056275606e-5,87,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3617,0,4898103304044758742,7284013670444911745,-1,33,171,"-3,-16",-3,-16,2.700003096833825e-5,58,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3618,0,13833721941687670737,17000467043610697473,-2,50,236,"-6,16",-6,16,4.6999950427562e-5,98,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3619,0,11106749965940995276,4918466909062989450,0,26,124,"16,10",16,10,2.19999928958714e-5,46,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3620,0,4004942981326156809,1826019431830260940,-1,33,137,"-16,11",-16,11,2.4999957531690598e-5,57,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3621,0,2876058146160954686,13834763221662505350,1,39,497,"11,16",11,16,4.700000863522291e-5,94,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3622,0,10669451257438808171,4426896810996621017,1,33,181,"5,16",5,16,2.8999987989664078e-5,61,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3623,0,7290248555945258252,198451966749197241,1,27,227,"-16,3",-16,3,3.300001844763756e-5,65,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3624,0,5211617979305748421,8522269056197681169,1,68,442,"6,-16",6,-16,6.299995584413409e-5,124,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3625,0,15107724075809435171,12306133346364920128,2,46,184,"4,16",4,16,4.39999857917428e-5,71,ok,,,2026-07-13T13:16:54.380,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3626,0,16221704085456449393,4147671700326022909,-2,35,263,"16,-7",16,-7,4.600000102072954e-5,90,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3627,0,130031953075801125,246792328212545671,2,37,1759,"16,1",16,1,0.0001509999856352806,231,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3628,0,7970717308066524675,538449506659725017,-2,36,170,"16,2",16,2,2.8999987989664078e-5,60,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3629,0,13357985453123016430,16310493371296880626,-2,67,1075,"-9,16",-9,16,0.0001170000177808106,196,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3630,0,1584360538118625812,7068845247784387618,-1,31,121,"-5,-16",-5,-16,2.099998528137803e-5,44,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3631,0,1745314086266773071,18143840643024587189,-3,61,253,"-16,9",-16,9,4.4000043999403715e-5,91,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3632,0,15186474941539779089,6392350953486432813,-1,42,730,"16,-4",16,-4,7.199996616691351e-5,122,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3633,0,12311003124378919512,260997704823038402,-1,55,429,"-15,16",-15,16,5.9999991208314896e-5,110,ok,,,2026-07-13T13:16:54.393,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3634,0,3857394443130987955,15312384030965429900,-4,55,771,"-16,-7",-16,-7,6.400002166628838e-5,108,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3635,0,3975222080385396090,11726855261138453711,1,42,736,"-4,-16",-4,-16,5.299999611452222e-5,87,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3636,0,16274940234703336057,1761044785667852825,-1,52,1186,"16,10",16,10,9.400001727044582e-5,159,ok,,,2026-07-13T13:16:54.394,2026-07-13T13:16:54.394
