schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,8,0,17601439683471849751,2383335357969688259,-3,2698,150780,"312,-512",312,-512,0.01683400000911206,20611,ok,,,2026-07-18T08:47:38.407,2026-07-18T08:47:38.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,8,1,17601439683471849751,3669136971277811763,1,3562,298428,"-512,-284",-512,-284,0.027322999900206923,44291,ok,,,2026-07-18T08:47:38.424,2026-07-18T08:47:38.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,9,0,6048598614845068397,12052747224604754722,0,2396,98358,"512,-190",512,-190,0.009676999994553626,16617,ok,,,2026-07-18T08:47:38.451,2026-07-18T08:47:38.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,9,1,6048598614845068397,9079244733531247253,-2,2156,161528,"-512,54",-512,54,0.014379999949596822,31159,ok,,,2026-07-18T08:47:38.461,2026-07-18T08:47:38.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,10,0,14771680204104001784,13920189220308337471,-2,2062,215126,"-132,-512",-132,-512,0.02455599990207702,25887,ok,,,2026-07-18T08:47:38.476,2026-07-18T08:47:38.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,10,1,14771680204104001784,1833438425547287704,-2,4571,738715,"83,-512",83,-512,0.08455400005914271,55718,ok,,,2026-07-18T08:47:38.500,2026-07-18T08:47:38.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,11,0,1176745018576967965,7612304167210141942,-1,2976,118160,"-72,512",-72,512,0.01413899997714907,17386,ok,,,2026-07-18T08:47:38.585,2026-07-18T08:47:38.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,11,1,1176745018576967965,13034705830729835086,1,1831,210533,"-47,-512",-47,-512,0.01704299997072667,34404,ok,,,2026-07-18T08:47:38.599,2026-07-18T08:47:38.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,12,0,16340708928049660716,16742330665787237045,-5,2116,186324,"512,408",512,408,0.01710199995432049,21536,ok,,,2026-07-18T08:47:38.616,2026-07-18T08:47:38.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,12,1,16340708928049660716,8604223415914157761,3,2849,360037,"512,-147",512,-147,0.0345660001039505,42843,ok,,,2026-07-18T08:47:38.633,2026-07-18T08:47:38.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,13,0,6188974339434390402,12700351284099031704,-3,3539,336601,"512,327",512,327,0.028286000015214086,36547,ok,,,2026-07-18T08:47:37.945,2026-07-18T08:47:37.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,13,1,6188974339434390402,1639875959828110968,-5,2980,298200,"512,50",512,50,0.025157000054605305,48221,ok,,,2026-07-18T08:47:37.973,2026-07-18T08:47:37.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,14,0,6130285546977251906,11991364437036986659,-4,3046,314692,"512,284",512,284,0.025852999999187887,31216,ok,,,2026-07-18T08:47:37.998,2026-07-18T08:47:38.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,14,1,6130285546977251906,2029431879252383526,-2,3756,560004,"512,378",512,378,0.06706100003793836,52446,ok,,,2026-07-18T08:47:38.024,2026-07-18T08:47:38.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,15,0,3366412733939929676,14401519370851182563,0,2586,103582,"-98,-512",-98,-512,0.012479000026360154,18215,ok,,,2026-07-18T08:47:38.091,2026-07-18T08:47:38.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,15,1,3366412733939929676,18318936277510630015,1,2844,105808,"-512,-184",-512,-184,0.009685999946668744,30006,ok,,,2026-07-18T08:47:38.104,2026-07-18T08:47:38.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,16,0,9549969846263834839,5219844739808778318,-1,4045,262473,"171,-512",171,-512,0.025723000057041645,31409,ok,,,2026-07-18T08:47:38.113,2026-07-18T08:47:38.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,16,1,9549969846263834839,4972692165274776678,2,2193,175873,"512,13",512,13,0.014757000026293099,40859,ok,,,2026-07-18T08:47:38.139,2026-07-18T08:47:38.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,17,0,50412397032010979,5873059404588403518,2,2135,104249,"205,512",205,512,0.015419999952428043,16082,ok,,,2026-07-18T08:47:38.154,2026-07-18T08:47:38.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,17,1,50412397032010979,13201272248261799500,2,3690,254762,"-436,512",-436,512,0.0397900000680238,36687,ok,,,2026-07-18T08:47:38.169,2026-07-18T08:47:38.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,18,0,8626022371142285730,11893818302221834786,-2,3203,343875,"359,-512",359,-512,0.03011100005824119,34150,ok,,,2026-07-18T08:47:38.209,2026-07-18T08:47:38.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,18,1,8626022371142285730,737177036283891684,-2,2387,166107,"39,512",39,512,0.011948000057600439,41181,ok,,,2026-07-18T08:47:38.239,2026-07-18T08:47:38.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,19,0,10480492653735016249,7159987594320486847,-1,2944,142568,"512,-244",512,-244,0.014343000017106533,22306,ok,,,2026-07-18T08:47:38.251,2026-07-18T08:47:38.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,19,1,10480492653735016249,15304252427686009368,3,2196,195604,"310,-512",310,-512,0.018477999954484403,36025,ok,,,2026-07-18T08:47:38.266,2026-07-18T08:47:38.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,20,0,9462134794725282133,6583075617036151084,-2,3078,138304,"512,398",512,398,0.01400000008288771,20471,ok,,,2026-07-18T08:47:38.284,2026-07-18T08:47:38.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,20,1,9462134794725282133,1254261229133445000,2,2357,73623,"512,153",512,153,0.0071359999710693955,29150,ok,,,2026-07-18T08:47:38.298,2026-07-18T08:47:38.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,21,0,8750328503665046897,4887406386292665746,0,2433,408149,"247,-512",247,-512,0.05415099998936057,28376,ok,,,2026-07-18T08:47:38.306,2026-07-18T08:47:38.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,21,1,8750328503665046897,10795778761701441199,2,2327,294511,"-175,-512",-175,-512,0.028104000026360154,46405,ok,,,2026-07-18T08:47:38.360,2026-07-18T08:47:38.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,22,0,9980279647198491604,9244329983062006175,-3,2918,532488,"-512,-270",-512,-270,0.044452999951317906,41447,ok,,,2026-07-18T08:47:38.388,2026-07-18T08:47:38.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,22,1,9980279647198491604,9502966473472734501,0,3603,223759,"512,-301",512,-301,0.022588999941945076,52153,ok,,,2026-07-18T08:47:38.432,2026-07-18T08:47:38.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,23,0,10595967814532856751,16534887452122971876,-4,6392,263568,"42,-512",42,-512,0.033393000019714236,34429,ok,,,2026-07-18T08:47:38.455,2026-07-18T08:47:38.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,23,1,10595967814532856751,16607533078305473640,1,2514,201286,"-512,200",-512,200,0.03788600000552833,45725,ok,,,2026-07-18T08:47:38.488,2026-07-18T08:47:38.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,24,0,15364698535841743968,4468622623740925801,-4,3261,123085,"512,-313",512,-313,0.01176400005351752,20572,ok,,,2026-07-18T08:47:38.526,2026-07-18T08:47:38.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,24,1,15364698535841743968,17008522625023429889,0,5828,447334,"-512,108",-512,108,0.04280699999071658,48881,ok,,,2026-07-18T08:47:38.538,2026-07-18T08:47:38.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,25,0,15857348334477040132,15323804937305978399,0,2561,113453,"-215,-512",-215,-512,0.011047999956645072,17526,ok,,,2026-07-18T08:47:38.581,2026-07-18T08:47:38.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,25,1,15857348334477040132,15502954952261271450,5,3149,329811,"405,-512",405,-512,0.03394200000911951,41335,ok,,,2026-07-18T08:47:38.592,2026-07-18T08:47:38.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,26,0,8189221695309973415,9287494961859358579,1,3337,1097165,"203,-512",203,-512,0.08860400004778057,55726,ok,,,2026-07-18T08:47:37.945,2026-07-18T08:47:38.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,26,1,8189221695309973415,9316315647689558900,4,5004,705222,"-268,-512",-268,-512,0.07496200001332909,61840,ok,,,2026-07-18T08:47:38.033,2026-07-18T08:47:38.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,27,0,7119205282428183066,7005653737906090678,-1,4280,265082,"512,466",512,466,0.026480000000447035,33633,ok,,,2026-07-18T08:47:38.108,2026-07-18T08:47:38.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,27,1,7119205282428183066,2704273594046372076,0,2537,62847,"-31,512",-31,512,0.006156000075861812,38919,ok,,,2026-07-18T08:47:38.135,2026-07-18T08:47:38.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,28,0,17002578734340464960,14320745328347434527,1,3461,195493,"305,512",305,512,0.018576000002212822,25584,ok,,,2026-07-18T08:47:38.141,2026-07-18T08:47:38.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,28,1,17002578734340464960,1825799534296144623,0,2228,87628,"-512,126",-512,126,0.014364000060595572,34317,ok,,,2026-07-18T08:47:38.160,2026-07-18T08:47:38.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,29,0,228445202441287787,16272100953859859704,-2,3651,657377,"109,-512",109,-512,0.07000100007280707,46669,ok,,,2026-07-18T08:47:38.174,2026-07-18T08:47:38.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,29,1,228445202441287787,13490399352217531665,1,3110,178612,"-512,382",-512,382,0.016444999957457185,53216,ok,,,2026-07-18T08:47:38.244,2026-07-18T08:47:38.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,30,0,10066163168985528442,17062220244162345619,1,5579,460929,"-512,115",-512,115,0.040379000012762845,38448,ok,,,2026-07-18T08:47:38.261,2026-07-18T08:47:38.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,30,1,10066163168985528442,13817211236620106987,0,2760,187394,"-310,512",-310,512,0.023475000052712858,48796,ok,,,2026-07-18T08:47:38.301,2026-07-18T08:47:38.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,31,0,2765298539123209883,5305737819531786354,-2,4941,376385,"-512,-107",-512,-107,0.04893900000024587,36912,ok,,,2026-07-18T08:47:38.325,2026-07-18T08:47:38.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,31,1,2765298539123209883,11130234930738468770,-2,4604,628286,"-512,-386",-512,-386,0.058015999966301024,56836,ok,,,2026-07-18T08:47:38.374,2026-07-18T08:47:38.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,32,0,13567656403451895464,1331110771142247345,-1,3122,126022,"256,-512",256,-512,0.012504999991506338,20212,ok,,,2026-07-18T08:47:38.432,2026-07-18T08:47:38.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,32,1,13567656403451895464,17327462029942546744,-2,4953,669931,"215,-512",215,-512,0.08502100000623614,51799,ok,,,2026-07-18T08:47:38.444,2026-07-18T08:47:38.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,33,0,12480930823557367728,11769834607485289206,0,2631,203645,"-512,169",-512,169,0.015364999999292195,21476,ok,,,2026-07-18T08:47:38.529,2026-07-18T08:47:38.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,33,1,12480930823557367728,8144098610380923757,-3,3285,472427,"512,141",512,141,0.04208799998741597,48331,ok,,,2026-07-18T08:47:38.545,2026-07-18T08:47:38.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,34,0,17866012954833760157,13048867800148344610,-4,2434,492416,"-96,512",-96,512,0.04496000008657575,40976,ok,,,2026-07-18T08:47:38.587,2026-07-18T08:47:38.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,34,1,17866012954833760157,15139014813569158076,-3,2559,396127,"-512,-51",-512,-51,0.039905000012367964,54834,ok,,,2026-07-18T08:47:38.632,2026-07-18T08:47:38.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,35,0,5083923910034654156,11855274578245575146,0,4549,676117,"-512,211",-512,211,0.07557600003201514,50042,ok,,,2026-07-18T08:47:38.672,2026-07-18T08:47:38.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,35,1,5083923910034654156,16866349297992485254,-3,3347,470809,"251,-512",251,-512,0.04757699999026954,59122,ok,,,2026-07-18T08:47:38.747,2026-07-18T08:47:38.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,36,0,7820228954283261053,7182274863187239323,3,1996,108718,"250,512",250,512,0.009949999977834523,16474,ok,,,2026-07-18T08:47:38.795,2026-07-18T08:47:38.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,36,1,7820228954283261053,1114728730179198923,-1,3419,667141,"512,149",512,149,0.055346000008285046,48461,ok,,,2026-07-18T08:47:38.805,2026-07-18T08:47:38.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,37,0,1141720659475221544,10360166822382195431,2,4237,847025,"-269,-512",-269,-512,0.06622200005222112,48938,ok,,,2026-07-18T08:47:38.860,2026-07-18T08:47:38.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,37,1,1141720659475221544,715427176917378223,1,2219,177759,"187,512",187,512,0.015069999964907765,54506,ok,,,2026-07-18T08:47:38.927,2026-07-18T08:47:38.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,38,0,6946174978412224016,14724930678232022804,6,3213,586717,"-137,-512",-137,-512,0.0476460000500083,45492,ok,,,2026-07-18T08:47:37.945,2026-07-18T08:47:37.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,38,1,6946174978412224016,1434202122742325958,0,5667,463679,"97,512",97,512,0.04590299993287772,58111,ok,,,2026-07-18T08:47:37.992,2026-07-18T08:47:38.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,39,0,6390969464398308243,1240334251916792620,1,4631,311525,"512,343",512,343,0.04545299999881536,35747,ok,,,2026-07-18T08:47:38.038,2026-07-18T08:47:38.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,39,1,6390969464398308243,5954336749886025312,2,3934,641894,"-154,512",-154,512,0.054253000067546964,56479,ok,,,2026-07-18T08:47:38.084,2026-07-18T08:47:38.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,40,0,10833804492062886062,13896444060956894504,-1,3650,393032,"-512,270",-512,270,0.03944299998693168,37580,ok,,,2026-07-18T08:47:38.138,2026-07-18T08:47:38.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,40,1,10833804492062886062,16544927964064230852,2,2849,95337,"-512,-51",-512,-51,0.027946999995037913,43479,ok,,,2026-07-18T08:47:38.178,2026-07-18T08:47:38.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,41,0,4155621426419649082,17099267426334325872,0,3004,95170,"70,-512",70,-512,0.008676000055857003,16205,ok,,,2026-07-18T08:47:38.206,2026-07-18T08:47:38.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,41,1,4155621426419649082,18084766930577255391,-1,2377,783373,"-512,-229",-512,-229,0.057890000054612756,48517,ok,,,2026-07-18T08:47:38.214,2026-07-18T08:47:38.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,42,0,2460320963740537701,494928610721235512,1,4531,358379,"-512,-347",-512,-347,0.03012400004081428,35653,ok,,,2026-07-18T08:47:38.272,2026-07-18T08:47:38.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,42,1,2460320963740537701,3112572634259809572,-1,2260,415710,"-246,512",-246,512,0.06107499997597188,54179,ok,,,2026-07-18T08:47:38.302,2026-07-18T08:47:38.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,43,0,14119046685206494405,9057678904984847535,2,3673,530675,"-512,-371",-512,-371,0.0479539999505505,45802,ok,,,2026-07-18T08:47:38.364,2026-07-18T08:47:38.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,24,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,43,1,14119046685206494405,11760115306562794377,0,4933,424979,"19,512",19,512,0.039397999993525445,56710,ok,,,2026-07-18T08:47:38.412,2026-07-18T08:47:38.451
