schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1611,0,777207331993952823,13275159112038179682,1,2938,174560,"108,512",108,512,0.03766100003849715,23471,ok,,,2026-07-18T15:51:52.964,2026-07-18T15:51:53.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1611,1,777207331993952823,2395596618560747404,3,5146,527840,"324,512",324,512,0.09666699997615069,52392,ok,,,2026-07-18T15:51:53.002,2026-07-18T15:51:53.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1612,0,404095984199448312,101456198695270895,-3,3190,125754,"154,512",154,512,0.023287999909371138,22710,ok,,,2026-07-18T15:51:53.099,2026-07-18T15:51:53.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1612,1,404095984199448312,10046429100346125930,1,2792,493928,"56,512",56,512,0.08422399999108166,50662,ok,,,2026-07-18T15:51:53.122,2026-07-18T15:51:53.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1613,0,18071077298454097935,15644648743857522729,1,3072,458536,"-272,512",-272,512,0.11583000002428889,40034,ok,,,2026-07-18T15:51:53.206,2026-07-18T15:51:53.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1613,1,18071077298454097935,15175761616201414971,6,3288,386720,"-512,150",-512,150,0.05770100001245737,51998,ok,,,2026-07-18T15:51:53.322,2026-07-18T15:51:53.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1614,0,12895980116281241974,11629124406568316550,0,3266,196184,"-268,-512",-268,-512,0.04465599998366088,25245,ok,,,2026-07-18T15:51:53.380,2026-07-18T15:51:53.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1614,1,12895980116281241974,12231574908804963416,1,3195,440531,"-512,-169",-512,-169,0.07478399993851781,48623,ok,,,2026-07-18T15:51:53.425,2026-07-18T15:51:53.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1615,0,642940295648156052,9802275980007364377,1,2248,456556,"224,512",224,512,0.09168399998452514,42463,ok,,,2026-07-18T15:51:53.500,2026-07-18T15:51:53.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1615,1,642940295648156052,16032843434094033908,1,2908,217800,"512,-332",512,-332,0.032950000022538006,48496,ok,,,2026-07-18T15:51:53.591,2026-07-18T15:51:53.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1616,0,144894639586663414,13219054786524718986,0,1686,41908,"-512,10",-512,10,0.009235000004991889,9288,ok,,,2026-07-18T15:51:53.624,2026-07-18T15:51:53.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1616,1,144894639586663414,4850343817411389344,1,1475,211967,"512,-95",512,-95,0.04415199998766184,31793,ok,,,2026-07-18T15:51:53.634,2026-07-18T15:51:53.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1617,0,6283182095413139907,17157539785621435063,-1,5182,366024,"512,-246",512,-246,0.08198100002482533,39308,ok,,,2026-07-18T15:51:53.678,2026-07-18T15:51:53.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1617,1,6283182095413139907,17895349193226662694,4,2466,108514,"512,-136",512,-136,0.01970699999947101,45584,ok,,,2026-07-18T15:51:53.760,2026-07-18T15:51:53.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1618,0,3812314819304042382,5209075391728830901,0,3362,289608,"512,-368",512,-368,0.0879039999563247,35247,ok,,,2026-07-18T15:51:53.780,2026-07-18T15:51:53.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1618,1,3812314819304042382,13929498498447097970,-1,1769,172607,"-512,25",-512,25,0.027645000023767352,45300,ok,,,2026-07-18T15:51:53.868,2026-07-18T15:51:53.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1619,0,17401192174688955608,3838495585385660752,-1,2851,288645,"89,-512",89,-512,0.06318100006319582,35959,ok,,,2026-07-18T15:51:53.896,2026-07-18T15:51:53.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1619,1,17401192174688955608,3297247182492215528,-1,2770,246612,"-6,-512",-6,-512,0.03693800000473857,45835,ok,,,2026-07-18T15:51:53.959,2026-07-18T15:51:53.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1620,0,6782443386905926507,16410747153732570252,1,4195,498929,"512,63",512,63,0.09361700003501028,45139,ok,,,2026-07-18T15:51:53.996,2026-07-18T15:51:54.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1620,1,6782443386905926507,4236731186668069370,0,2426,135334,"-126,-512",-126,-512,0.029972000047564507,49406,ok,,,2026-07-18T15:51:54.089,2026-07-18T15:51:54.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1621,0,9317615476337799299,7051569340028488417,3,2282,1865166,"-114,-512",-114,-512,0.32935899996664375,60255,ok,,,2026-07-18T15:51:54.120,2026-07-18T15:51:54.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1621,1,9317615476337799299,10389422404316128345,1,2469,472833,"512,-427",512,-427,0.06488700001500547,61877,ok,,,2026-07-18T15:51:54.449,2026-07-18T15:51:54.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1622,0,17054255321946197785,10288382366491591076,0,3854,252696,"320,-512",320,-512,0.047912999987602234,28940,ok,,,2026-07-18T15:51:54.514,2026-07-18T15:51:54.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1622,1,17054255321946197785,8437409248498706362,3,3928,389470,"410,-512",410,-512,0.061019000015221536,45973,ok,,,2026-07-18T15:51:54.562,2026-07-18T15:51:54.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1623,0,14764007102865843211,15750297267668766782,1,2417,161697,"107,-512",107,-512,0.027108000009320676,21999,ok,,,2026-07-18T15:51:54.623,2026-07-18T15:51:54.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1623,1,14764007102865843211,2560806551208293449,3,2978,463376,"326,-512",326,-512,0.080223000026308,49582,ok,,,2026-07-18T15:51:54.650,2026-07-18T15:51:54.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1624,0,10449158240692097150,4580225916141952033,2,2336,460346,"20,512",20,512,0.08170500001870096,40175,ok,,,2026-07-18T15:51:54.731,2026-07-18T15:51:54.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1624,1,10449158240692097150,13455408438862889095,5,3165,378383,"-512,49",-512,49,0.0919520000461489,50267,ok,,,2026-07-18T15:51:54.812,2026-07-18T15:51:54.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1625,0,17139539941338335187,8277949321415373380,1,3175,250241,"512,445",512,445,0.04211399995256215,32325,ok,,,2026-07-18T15:51:51.711,2026-07-18T15:51:51.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1625,1,17139539941338335187,12474557699807836274,-2,3248,72526,"28,512",28,512,0.01421599998138845,39049,ok,,,2026-07-18T15:51:51.753,2026-07-18T15:51:51.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1626,0,13026489104694444552,4047571405550762755,3,4421,435369,"-301,512",-301,512,0.079003999941051,40860,ok,,,2026-07-18T15:51:51.767,2026-07-18T15:51:51.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1626,1,13026489104694444552,5583931091736347004,-1,2928,177144,"-420,512",-420,512,0.03294499998446554,46523,ok,,,2026-07-18T15:51:51.846,2026-07-18T15:51:51.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1627,0,4353185590902046368,13850619562811698908,0,3169,227921,"512,63",512,63,0.04339799995068461,30357,ok,,,2026-07-18T15:51:51.879,2026-07-18T15:51:51.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1627,1,4353185590902046368,14728918635933110206,0,2965,222139,"512,-17",512,-17,0.04062699992209673,41759,ok,,,2026-07-18T15:51:51.923,2026-07-18T15:51:51.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1628,0,7140204363414552482,14919684006514430412,0,3412,133350,"-248,512",-248,512,0.05765700002666563,20297,ok,,,2026-07-18T15:51:51.963,2026-07-18T15:51:52.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1628,1,7140204363414552482,8208117562476547196,1,2224,466604,"172,512",172,512,0.0609000000404194,45412,ok,,,2026-07-18T15:51:52.021,2026-07-18T15:51:52.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1629,0,14104908868129062026,15818254438750462967,-1,2393,61531,"159,-512",159,-512,0.01146599999628961,12049,ok,,,2026-07-18T15:51:52.082,2026-07-18T15:51:52.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1629,1,14104908868129062026,7652938397151651680,-3,2556,462438,"-102,512",-102,512,0.08030399994459003,47609,ok,,,2026-07-18T15:51:52.094,2026-07-18T15:51:52.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1630,0,487039328430608122,6895707918200001907,0,1935,268153,"-53,512",-53,512,0.04888499993830919,29139,ok,,,2026-07-18T15:51:52.174,2026-07-18T15:51:52.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1630,1,487039328430608122,7127825600833360672,0,2647,478111,"293,512",293,512,0.07383899996057153,51197,ok,,,2026-07-18T15:51:52.223,2026-07-18T15:51:52.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1631,0,7599226399798148436,147942646333650507,-1,2807,179791,"-512,-227",-512,-227,0.03580299997702241,23798,ok,,,2026-07-18T15:51:52.297,2026-07-18T15:51:52.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1631,1,7599226399798148436,4882162800952992541,2,2297,71965,"79,512",79,512,0.010966000030748546,30423,ok,,,2026-07-18T15:51:52.333,2026-07-18T15:51:52.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1632,0,12205439532732741118,17626885409369124537,3,4507,186031,"-512,147",-512,147,0.04488199995830655,27989,ok,,,2026-07-18T15:51:52.344,2026-07-18T15:51:52.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1632,1,12205439532732741118,10538507147218515446,2,3532,372898,"-254,512",-254,512,0.09938000002875924,47952,ok,,,2026-07-18T15:51:52.389,2026-07-18T15:51:52.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1633,0,1705777133206864567,5542253745368375927,-1,4996,367682,"-24,-512",-24,-512,0.07068400003481656,40957,ok,,,2026-07-18T15:51:52.488,2026-07-18T15:51:52.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1633,1,1705777133206864567,9874085585730403091,1,2909,377543,"279,512",279,512,0.05674100003670901,54407,ok,,,2026-07-18T15:51:52.559,2026-07-18T15:51:52.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1634,0,11602419717125176680,9319205185391789685,0,3520,583190,"270,512",270,512,0.10436500003561378,46662,ok,,,2026-07-18T15:51:52.616,2026-07-18T15:51:52.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1634,1,11602419717125176680,1348428998448009202,0,3334,133406,"-300,512",-300,512,0.026417999994009733,52777,ok,,,2026-07-18T15:51:52.720,2026-07-18T15:51:52.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1635,0,7881527040413786700,13425231354984392417,0,1807,43721,"99,512",99,512,0.008410000009462237,9011,ok,,,2026-07-18T15:51:52.747,2026-07-18T15:51:52.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1635,1,7881527040413786700,7075389043144774646,0,2489,348899,"-251,-512",-251,-512,0.07560099998954684,41009,ok,,,2026-07-18T15:51:52.755,2026-07-18T15:51:52.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1636,0,16767079209665698464,404403265651832479,-4,3920,556728,"392,-512",392,-512,0.12013699999079108,43532,ok,,,2026-07-18T15:51:52.831,2026-07-18T15:51:52.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1636,1,16767079209665698464,5864837323283973864,1,2764,132516,"512,-208",512,-208,0.019517999957315624,48040,ok,,,2026-07-18T15:51:52.951,2026-07-18T15:51:52.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1637,0,15033412245697526097,7204971632612897807,-2,2559,197935,"-512,-411",-512,-411,0.040991000016219914,25810,ok,,,2026-07-18T15:51:52.971,2026-07-18T15:51:53.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1637,1,15033412245697526097,8568708254938858076,-2,2003,300015,"-512,-59",-512,-59,0.04609399999026209,44072,ok,,,2026-07-18T15:51:53.012,2026-07-18T15:51:53.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1638,0,2734676977748303569,2831698347360915540,-3,2578,158662,"-168,512",-168,512,0.035368000040762126,22353,ok,,,2026-07-18T15:51:53.058,2026-07-18T15:51:53.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1638,1,2734676977748303569,16614099946969196975,2,2805,262311,"512,-95",512,-95,0.04207800002768636,42834,ok,,,2026-07-18T15:51:53.093,2026-07-18T15:51:53.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1639,0,2968035521440684645,7164326534171712388,1,3231,176645,"512,233",512,233,0.03498800005763769,24845,ok,,,2026-07-18T15:51:53.136,2026-07-18T15:51:53.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1639,1,2968035521440684645,7074362594274155406,1,3813,493667,"305,512",305,512,0.08596699999179691,49557,ok,,,2026-07-18T15:51:53.171,2026-07-18T15:51:53.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1640,0,15224533298137870798,3529309787689954902,-1,2380,50776,"230,512",230,512,0.047085000085644424,10248,ok,,,2026-07-18T15:51:53.257,2026-07-18T15:51:53.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1640,1,15224533298137870798,18276202926754433287,-2,4399,272795,"512,251",512,251,0.04506399994716048,36909,ok,,,2026-07-18T15:51:53.304,2026-07-18T15:51:53.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1641,0,7370681392638373502,262185809992640958,0,2378,671760,"228,-512",228,-512,0.12120100005995482,52384,ok,,,2026-07-18T15:51:53.349,2026-07-18T15:51:53.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1641,1,7370681392638373502,15214442958556661236,-2,2689,255493,"-49,512",-49,512,0.05741700006183237,58172,ok,,,2026-07-18T15:51:53.470,2026-07-18T15:51:53.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1642,0,2718586241797852503,936947959217049436,3,3500,739276,"236,512",236,512,0.12039200006984174,48237,ok,,,2026-07-18T15:51:53.528,2026-07-18T15:51:53.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1642,1,2718586241797852503,972078936559037500,2,2876,133810,"-202,-512",-202,-512,0.025606000097468495,53424,ok,,,2026-07-18T15:51:53.648,2026-07-18T15:51:53.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1643,0,5039948284546788133,345654311678698085,1,6514,990322,"-328,-512",-328,-512,0.20527799997944385,53312,ok,,,2026-07-18T15:51:53.674,2026-07-18T15:51:53.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1643,1,5039948284546788133,7204016047089082849,1,4341,197671,"-512,363",-512,363,0.03574100008700043,57593,ok,,,2026-07-18T15:51:53.879,2026-07-18T15:51:53.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2856,16,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1644,0,5386879003495326501,2250368138091305706,3,3242,171422,"78,-512",78,-512,0.040668999892659485,23886,ok,,,2026-07-18T15:51:53.915,2026-07-18T15:51:53.956
