schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1100,0,4805405249218380432,15274222605488434010,2,3325,144181,"261,-512",261,-512,0.02444199996534735,20406,ok,,,2026-07-18T15:51:33.142,2026-07-18T15:51:33.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1100,1,4805405249218380432,17382366168728253228,0,2321,157681,"69,-512",69,-512,0.03346299997065216,33538,ok,,,2026-07-18T15:51:33.167,2026-07-18T15:51:33.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1101,0,14431902126996623293,16233197546320873344,-1,5040,912950,"86,512",86,512,0.14974899997469038,55802,ok,,,2026-07-18T15:51:33.200,2026-07-18T15:51:33.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1101,1,14431902126996623293,16573397920999576869,1,2086,90620,"512,-58",512,-58,0.0195839999942109,58158,ok,,,2026-07-18T15:51:33.350,2026-07-18T15:51:33.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1102,0,1274799798562910727,12831947389025868955,-1,2658,961298,"276,512",276,512,0.20028099999763072,53763,ok,,,2026-07-18T15:51:33.370,2026-07-18T15:51:33.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1102,1,1274799798562910727,9736519810287548748,0,3371,163329,"-123,512",-123,512,0.025572999962605536,55418,ok,,,2026-07-18T15:51:33.570,2026-07-18T15:51:33.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1103,0,14011682931223677705,4977200126775452999,1,1763,148677,"512,-31",512,-31,0.039517000084742904,22184,ok,,,2026-07-18T15:51:33.596,2026-07-18T15:51:33.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1103,1,14011682931223677705,2464674318922586760,0,4465,311391,"-13,-512",-13,-512,0.05629400000907481,45694,ok,,,2026-07-18T15:51:33.635,2026-07-18T15:51:33.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1104,0,15559364606300008970,1830362982452072393,0,2471,117779,"512,-299",512,-299,0.02354099997319281,18190,ok,,,2026-07-18T15:51:33.692,2026-07-18T15:51:33.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1104,1,15559364606300008970,14214559833895754675,-3,2770,118060,"-512,358",-512,358,0.031967999995686114,30741,ok,,,2026-07-18T15:51:33.715,2026-07-18T15:51:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2851,11,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1105,0,7453553973303926443,4336545100753242813,3,3023,180085,"-327,-512",-327,-512,0.03551700001116842,26102,ok,,,2026-07-18T15:51:33.747,2026-07-18T15:51:33.783
