schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1300,0,6028950365492700287,11803927158475910312,-1,96,948,"32,-22",32,-22,0.000139000010676682,282,ok,,,2026-07-18T15:18:01.558,2026-07-18T15:18:01.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1300,1,6028950365492700287,10400371278841049242,-3,88,1412,"32,10",32,10,0.00016900000628083944,510,ok,,,2026-07-18T15:18:01.558,2026-07-18T15:18:01.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1301,0,11726110667582457980,2069466830912638510,-2,147,3423,"19,-32",19,-32,0.00042399996891617775,662,ok,,,2026-07-18T15:18:01.558,2026-07-18T15:18:01.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1301,1,11726110667582457980,15215826178788362420,2,79,1293,"-32,9",-32,9,0.00011699995957314968,711,ok,,,2026-07-18T15:18:01.559,2026-07-18T15:18:01.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1302,0,9148695404486838075,15628245834476830156,0,115,2203,"-1,32",-1,32,0.00030700000934302807,571,ok,,,2026-07-18T15:18:01.559,2026-07-18T15:18:01.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1302,1,9148695404486838075,1172543394004992918,0,68,302,"6,32",6,32,4.000007174909115e-5,610,ok,,,2026-07-18T15:18:01.559,2026-07-18T15:18:01.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1303,0,13677969807859830700,3761817882437744338,-1,85,1477,"-32,21",-32,21,0.00017600005958229303,354,ok,,,2026-07-18T15:18:01.559,2026-07-18T15:18:01.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1303,1,13677969807859830700,18282011629606575879,-2,81,1435,"9,32",9,32,0.00018099998123943806,571,ok,,,2026-07-18T15:18:01.559,2026-07-18T15:18:01.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1304,0,525789523892832510,13636347879121247377,-1,125,2339,"9,32",9,32,0.00031100003980100155,541,ok,,,2026-07-18T15:18:01.559,2026-07-18T15:18:01.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1304,1,525789523892832510,4954783547205606560,0,63,461,"-32,1",-32,1,5.600007716566324e-5,605,ok,,,2026-07-18T15:18:01.560,2026-07-18T15:18:01.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1305,0,16750987728956412513,3174908674973481717,-1,66,1262,"10,-32",10,-32,0.0001420000335201621,321,ok,,,2026-07-18T15:18:01.560,2026-07-18T15:18:01.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1305,1,16750987728956412513,8111743002957342217,1,100,270,"6,-32",6,-32,4.300009459257126e-5,389,ok,,,2026-07-18T15:18:01.560,2026-07-18T15:18:01.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1306,0,12772417499879424884,16637347900337513988,1,84,766,"32,4",32,4,9.80000477284193e-5,230,ok,,,2026-07-18T15:18:01.560,2026-07-18T15:18:01.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1306,1,12772417499879424884,226690232424798543,0,59,1443,"9,32",9,32,0.0001580000389367342,470,ok,,,2026-07-18T15:18:01.560,2026-07-18T15:18:01.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1307,0,11521382344183676076,879285549792761518,3,93,3127,"19,32",19,32,0.0003470000810921192,543,ok,,,2026-07-18T15:18:01.560,2026-07-18T15:18:01.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1307,1,11521382344183676076,5384806209828129706,0,83,591,"32,-23",32,-23,8.90000956133008e-5,643,ok,,,2026-07-18T15:18:01.561,2026-07-18T15:18:01.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1308,0,3092988426202966065,6306161969427892664,-1,66,1984,"32,-4",32,-4,0.0001990000018849969,364,ok,,,2026-07-18T15:18:01.561,2026-07-18T15:18:01.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1308,1,3092988426202966065,9390452974661098715,0,74,410,"2,-32",2,-32,5.6999968364834785e-5,454,ok,,,2026-07-18T15:18:01.561,2026-07-18T15:18:01.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1309,0,16626766072905894710,16993127889421155438,-1,108,910,"-32,6",-32,6,0.00012999994214624166,302,ok,,,2026-07-18T15:18:01.561,2026-07-18T15:18:01.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1309,1,16626766072905894710,8574105707304653822,0,134,836,"32,-14",32,-14,0.00012500002048909664,502,ok,,,2026-07-18T15:18:01.561,2026-07-18T15:18:01.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1310,0,13132396560425603848,12665099695173396038,-1,105,1309,"25,32",25,32,0.0001669999910518527,344,ok,,,2026-07-18T15:18:01.561,2026-07-18T15:18:01.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1310,1,13132396560425603848,13938520054432351372,1,81,1603,"-32,11",-32,11,0.0001479999627918005,506,ok,,,2026-07-18T15:18:01.561,2026-07-18T15:18:01.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1311,0,17088889195083201680,7162285374144721738,0,64,1094,"-32,2",-32,2,0.0001289999345317483,276,ok,,,2026-07-18T15:18:01.562,2026-07-18T15:18:01.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1311,1,17088889195083201680,5075436668632680553,-1,91,781,"-11,-32",-11,-32,9.799993131309748e-5,431,ok,,,2026-07-18T15:18:01.562,2026-07-18T15:18:01.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1312,0,16717690148727984800,8767282499726615506,-3,126,814,"32,8",32,8,0.0001289999345317483,304,ok,,,2026-07-18T15:18:01.562,2026-07-18T15:18:01.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1312,1,16717690148727984800,15225051051737733417,0,100,1234,"32,-22",32,-22,0.0001550000160932541,513,ok,,,2026-07-18T15:18:01.562,2026-07-18T15:18:01.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1313,0,14251021428678482101,14664671732894541758,1,73,1149,"32,-11",32,-11,0.00015199999324977398,328,ok,,,2026-07-18T15:18:01.562,2026-07-18T15:18:01.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1313,1,14251021428678482101,5262094442310772530,-2,64,1142,"-32,6",-32,6,0.00012099999003112316,477,ok,,,2026-07-18T15:18:01.562,2026-07-18T15:18:01.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1314,0,10161484694725912669,13783488346230517619,0,64,2322,"-32,-12",-32,-12,0.00029399991035461426,525,ok,,,2026-07-18T15:18:01.562,2026-07-18T15:18:01.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1314,1,10161484694725912669,13891879331212244972,0,96,542,"2,32",2,32,8.400005754083395e-5,610,ok,,,2026-07-18T15:18:01.563,2026-07-18T15:18:01.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1315,0,7301960797326108872,4744625492616706045,-1,99,641,"23,32",23,32,9.700004011392593e-5,241,ok,,,2026-07-18T15:18:01.563,2026-07-18T15:18:01.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1315,1,7301960797326108872,8716431008979351217,1,69,337,"-1,-32",-1,-32,4.499999340623617e-5,320,ok,,,2026-07-18T15:18:01.563,2026-07-18T15:18:01.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1316,0,11461275509447927833,12344678707172906499,1,84,1678,"32,-20",32,-20,0.00017899996601045132,329,ok,,,2026-07-18T15:18:01.563,2026-07-18T15:18:01.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1316,1,11461275509447927833,13904075513419303693,0,139,1781,"-19,-32",-19,-32,0.00017200002912431955,515,ok,,,2026-07-18T15:18:01.563,2026-07-18T15:18:01.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1317,0,7234643791948465373,4060893712410050191,-3,88,1060,"16,-32",16,-32,0.00014100002590566874,313,ok,,,2026-07-18T15:18:01.563,2026-07-18T15:18:01.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1317,1,7234643791948465373,2917171333947916608,-4,99,1259,"-32,-19",-32,-19,0.0001539998920634389,532,ok,,,2026-07-18T15:18:01.563,2026-07-18T15:18:01.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2413,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1318,0,934247569104254979,2610518638588898315,2,78,1132,"32,6",32,6,0.00013299996498972178,277,ok,,,2026-07-18T15:18:01.564,2026-07-18T15:18:01.564
