schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3200,0,571656740318274769,416547914995053246,0,84,1474,"32,-16",32,-16,0.00021600001491606236,386,ok,,,2026-07-18T15:18:02.563,2026-07-18T15:18:02.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3200,1,571656740318274769,12840095238460117556,1,109,519,"-32,23",-32,23,7.700000423938036e-5,481,ok,,,2026-07-18T15:18:02.563,2026-07-18T15:18:02.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3201,0,17149548076615648061,16246199694216648944,1,79,559,"32,-9",32,-9,0.00010200007818639278,217,ok,,,2026-07-18T15:18:02.564,2026-07-18T15:18:02.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3201,1,17149548076615648061,1101310371945383396,-1,62,732,"-8,32",-8,32,8.100003469735384e-5,339,ok,,,2026-07-18T15:18:02.564,2026-07-18T15:18:02.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3202,0,130174624063520725,13781594023985798558,-2,82,606,"32,-10",32,-10,9.900005534291267e-5,230,ok,,,2026-07-18T15:18:02.564,2026-07-18T15:18:02.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3202,1,130174624063520725,9360093131587786604,0,74,834,"-4,-32",-4,-32,0.0001129999291151762,413,ok,,,2026-07-18T15:18:02.564,2026-07-18T15:18:02.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3203,0,14160505013178674127,6481753641127973567,0,68,1376,"12,32",12,32,0.00018599990289658308,353,ok,,,2026-07-18T15:18:02.564,2026-07-18T15:18:02.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3203,1,14160505013178674127,17464064332752218521,-2,163,1817,"-32,9",-32,9,0.00023600005079060793,632,ok,,,2026-07-18T15:18:02.564,2026-07-18T15:18:02.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3204,0,17579805537124157531,2104872010170612423,1,106,846,"4,32",4,32,0.0005050000036135316,285,ok,,,2026-07-18T15:18:02.564,2026-07-18T15:18:02.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3204,1,17579805537124157531,5239011443692769343,1,102,766,"-32,-12",-32,-12,9.599991608411074e-5,419,ok,,,2026-07-18T15:18:02.565,2026-07-18T15:18:02.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3205,0,5375554416062159026,14769913537696901199,-2,92,1962,"32,4",32,4,0.00025399995502084494,411,ok,,,2026-07-18T15:18:02.565,2026-07-18T15:18:02.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2432,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3205,1,5375554416062159026,12852690055168297393,1,99,395,"-32,11",-32,11,5.2999937906861305e-5,471,ok,,,2026-07-18T15:18:02.565,2026-07-18T15:18:02.565
