schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2200,0,4324585114377045478,9971241636618273175,1,100,556,"6,32",6,32,9.099999442696571e-5,207,ok,,,2026-07-18T15:18:02.021,2026-07-18T15:18:02.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2200,1,4324585114377045478,1941661476892435876,1,67,887,"32,-7",32,-7,0.00011700007598847151,415,ok,,,2026-07-18T15:18:02.021,2026-07-18T15:18:02.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2201,0,8921239841677892052,13571174628540519922,1,90,1114,"-32,24",-32,24,0.00022799998987466097,358,ok,,,2026-07-18T15:18:02.021,2026-07-18T15:18:02.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2201,1,8921239841677892052,5783950396516517390,0,81,1167,"-32,-27",-32,-27,0.00014299992471933365,535,ok,,,2026-07-18T15:18:02.021,2026-07-18T15:18:02.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2202,0,7352446533185542605,9964404707313381489,-1,63,1023,"-32,-1",-32,-1,0.00012600002810359,254,ok,,,2026-07-18T15:18:02.022,2026-07-18T15:18:02.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2202,1,7352446533185542605,7979687039949478923,-3,90,886,"32,-8",32,-8,0.0001140000531449914,439,ok,,,2026-07-18T15:18:02.022,2026-07-18T15:18:02.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2203,0,18132337471111234226,1743862494828484918,0,88,854,"8,-32",8,-32,0.00011999998241662979,271,ok,,,2026-07-18T15:18:02.022,2026-07-18T15:18:02.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2203,1,18132337471111234226,6550793069022855926,-2,114,1456,"32,10",32,10,0.00044700002763420343,529,ok,,,2026-07-18T15:18:02.022,2026-07-18T15:18:02.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2204,0,16371175597651253349,9914182945050032622,0,109,1177,"19,32",19,32,0.00013599998783320189,264,ok,,,2026-07-18T15:18:02.022,2026-07-18T15:18:02.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2422,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2204,1,16371175597651253349,8610635086164267855,1,121,613,"1,-32",1,-32,0.00010299996938556433,451,ok,,,2026-07-18T15:18:02.023,2026-07-18T15:18:02.023
