schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4600,0,10817697690341724052,15797895764047005644,-2,109,1173,"-9,32",-9,32,0.0001919999485835433,277,ok,,,2026-07-18T15:18:03.433,2026-07-18T15:18:03.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4600,1,10817697690341724052,12230812517523972545,0,69,1661,"-9,32",-9,32,0.000556000042706728,551,ok,,,2026-07-18T15:18:03.433,2026-07-18T15:18:03.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4601,0,15857570733656086391,6736463380865506466,1,65,1021,"-32,-3",-32,-3,0.00016799999866634607,270,ok,,,2026-07-18T15:18:03.434,2026-07-18T15:18:03.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4601,1,15857570733656086391,9100597472818928177,-3,102,532,"32,12",32,12,8.600007276982069e-5,372,ok,,,2026-07-18T15:18:03.434,2026-07-18T15:18:03.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4602,0,7879707098147984947,7094466383681458841,0,90,1890,"6,32",6,32,0.00031399994622915983,438,ok,,,2026-07-18T15:18:03.434,2026-07-18T15:18:03.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4602,1,7879707098147984947,8562260056995094677,1,113,761,"1,-32",1,-32,0.00012700003571808338,559,ok,,,2026-07-18T15:18:03.434,2026-07-18T15:18:03.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4603,0,17582198175519221827,1539904638107353875,1,93,485,"-9,32",-9,32,9.799993131309748e-5,189,ok,,,2026-07-18T15:18:03.434,2026-07-18T15:18:03.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4603,1,17582198175519221827,17910583290265861868,2,63,399,"19,32",19,32,6.800005212426186e-5,289,ok,,,2026-07-18T15:18:03.435,2026-07-18T15:18:03.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4604,0,16990402996496961940,16956590328250074790,-1,111,713,"1,32",1,32,0.00016900000628083944,248,ok,,,2026-07-18T15:18:03.435,2026-07-18T15:18:03.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4604,1,16990402996496961940,16953825144200692565,2,86,470,"12,32",12,32,7.200008258223534e-5,337,ok,,,2026-07-18T15:18:03.435,2026-07-18T15:18:03.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4605,0,1134054118739336186,2544162511253319286,0,61,1323,"7,32",7,32,0.00020999996922910213,321,ok,,,2026-07-18T15:18:03.435,2026-07-18T15:18:03.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4605,1,1134054118739336186,4341994834757168211,1,68,1790,"32,10",32,10,0.005360999959520996,461,ok,,,2026-07-18T15:18:03.435,2026-07-18T15:18:03.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4606,0,1088905108233660400,13844799858002048094,1,158,1898,"20,-32",20,-32,0.0005420000525191426,467,ok,,,2026-07-18T15:18:03.440,2026-07-18T15:18:03.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4606,1,1088905108233660400,12231583049947351516,-1,69,541,"32,17",32,17,0.00011599995195865631,583,ok,,,2026-07-18T15:18:03.441,2026-07-18T15:18:03.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4607,0,5068596051147195066,8649104429366525885,3,111,631,"32,-13",32,-13,0.00011799996718764305,217,ok,,,2026-07-18T15:18:03.441,2026-07-18T15:18:03.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2446,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4607,1,5068596051147195066,7814039347269028923,0,82,554,"-14,-32",-14,-32,0.00010100007057189941,377,ok,,,2026-07-18T15:18:03.441,2026-07-18T15:18:03.441
