schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2444,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4400,0,11589829768774355124,8526628240288153215,-2,73,863,"32,-1",32,-1,0.00016799999866634607,293,ok,,,2026-07-18T15:18:03.294,2026-07-18T15:18:03.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2444,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4400,1,11589829768774355124,7648544013516936275,0,90,754,"-32,-4",-32,-4,0.00012199999764561653,432,ok,,,2026-07-18T15:18:03.294,2026-07-18T15:18:03.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2444,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4401,0,15460321245594353705,12649182281104819974,1,72,894,"32,-10",32,-10,0.00015900004655122757,252,ok,,,2026-07-18T15:18:03.295,2026-07-18T15:18:03.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2444,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4401,1,15460321245594353705,17756091703840840981,-1,153,2181,"32,-1",32,-1,0.00035500002559274435,623,ok,,,2026-07-18T15:18:03.295,2026-07-18T15:18:03.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2444,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4402,0,17676918276501855412,8914006389193078357,-1,115,631,"25,-32",25,-32,0.00012500002048909664,230,ok,,,2026-07-18T15:18:03.295,2026-07-18T15:18:03.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2444,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4402,1,17676918276501855412,782295965469480320,-1,111,513,"19,32",19,32,9.499990846961737e-5,372,ok,,,2026-07-18T15:18:03.295,2026-07-18T15:18:03.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2444,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4403,0,14210026597053246875,3095266362081177760,-1,66,650,"-32,8",-32,8,0.00012599991168826818,250,ok,,,2026-07-18T15:18:03.295,2026-07-18T15:18:03.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2444,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4403,1,14210026597053246875,11816498496574192262,2,130,2386,"-16,-32",-16,-32,0.00032700004521757364,545,ok,,,2026-07-18T15:18:03.296,2026-07-18T15:18:03.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2444,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4404,0,5243656313070552133,12922041105154090355,0,110,1080,"32,-24",32,-24,0.00018500001169741154,291,ok,,,2026-07-18T15:18:03.296,2026-07-18T15:18:03.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2444,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4404,1,5243656313070552133,8514071621933245916,-1,125,495,"32,29",32,29,9.400001727044582e-5,412,ok,,,2026-07-18T15:18:03.296,2026-07-18T15:18:03.296
