schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3000,0,9392561569219834341,17137350839012394004,-2,115,4971,"-32,-13",-32,-13,0.0005289999535307288,667,ok,,,2026-07-18T15:18:02.461,2026-07-18T15:18:02.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3000,1,9392561569219834341,2903702562398172684,2,85,2499,"-3,-32",-3,-32,0.000219999928958714,739,ok,,,2026-07-18T15:18:02.461,2026-07-18T15:18:02.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3001,0,310800530756297276,2477035926712701039,1,67,279,"17,-32",17,-32,4.8999907448887825e-5,130,ok,,,2026-07-18T15:18:02.462,2026-07-18T15:18:02.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3001,1,310800530756297276,398331286925968271,-2,84,1004,"-32,-24",-32,-24,0.00012999994214624166,386,ok,,,2026-07-18T15:18:02.462,2026-07-18T15:18:02.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3002,0,5577268736609091014,2722461305940300406,1,82,2238,"-32,4",-32,4,0.0002079999540001154,362,ok,,,2026-07-18T15:18:02.462,2026-07-18T15:18:02.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3002,1,5577268736609091014,2775461207898659298,-1,65,2259,"-21,32",-21,32,0.0036509999772533774,646,ok,,,2026-07-18T15:18:02.462,2026-07-18T15:18:02.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3003,0,7381960095124483302,17692693776056897802,1,99,1613,"32,-11",32,-11,0.00021000008564442396,397,ok,,,2026-07-18T15:18:02.466,2026-07-18T15:18:02.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3003,1,7381960095124483302,1443700291283761441,-1,111,5085,"-32,3",-32,3,0.0005230000242590904,781,ok,,,2026-07-18T15:18:02.466,2026-07-18T15:18:02.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3004,0,9956244014765022014,13813523058841138038,1,70,3216,"14,32",14,32,0.00034900009632110596,519,ok,,,2026-07-18T15:18:02.466,2026-07-18T15:18:02.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3004,1,9956244014765022014,7398623323985232007,-1,88,1708,"32,18",32,18,0.00016900000628083944,647,ok,,,2026-07-18T15:18:02.467,2026-07-18T15:18:02.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3005,0,6891296763329243365,6396174718405005183,0,69,1109,"9,32",9,32,0.0001550000160932541,320,ok,,,2026-07-18T15:18:02.467,2026-07-18T15:18:02.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3005,1,6891296763329243365,12263492804634175823,-3,142,2080,"32,4",32,4,0.0002739999908953905,648,ok,,,2026-07-18T15:18:02.467,2026-07-18T15:18:02.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3006,0,18354838117698549770,1727766490114077140,-1,128,832,"-30,32",-30,32,0.00011899997480213642,284,ok,,,2026-07-18T15:18:02.467,2026-07-18T15:18:02.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3006,1,18354838117698549770,15102578680137180777,-1,100,1502,"32,2",32,2,0.00014400004874914885,488,ok,,,2026-07-18T15:18:02.467,2026-07-18T15:18:02.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3007,0,5090806002502656951,16398355906104677814,-1,62,468,"32,4",32,4,7.100007496774197e-5,178,ok,,,2026-07-18T15:18:02.468,2026-07-18T15:18:02.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3007,1,5090806002502656951,4386791937682979795,0,90,1322,"16,32",16,32,0.00014100002590566874,405,ok,,,2026-07-18T15:18:02.468,2026-07-18T15:18:02.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3008,0,9144206834482890480,15846341555598114233,0,134,722,"-2,32",-2,32,0.00011399993672966957,259,ok,,,2026-07-18T15:18:02.468,2026-07-18T15:18:02.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3008,1,9144206834482890480,12062749389378938028,-2,99,635,"-32,19",-32,19,8.299993351101875e-5,412,ok,,,2026-07-18T15:18:02.468,2026-07-18T15:18:02.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3009,0,7575333263869734523,8401811566956022816,-2,86,1446,"0,32",0,32,0.00017899996601045132,358,ok,,,2026-07-18T15:18:02.468,2026-07-18T15:18:02.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3009,1,7575333263869734523,12948275008680426812,1,134,1386,"-32,-6",-32,-6,0.00011999998241662979,461,ok,,,2026-07-18T15:18:02.468,2026-07-18T15:18:02.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3010,0,14584604089915796716,15665710837873603701,0,152,1126,"-12,32",-12,32,0.00016799999866634607,356,ok,,,2026-07-18T15:18:02.468,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3010,1,14584604089915796716,15690891335998245807,1,121,395,"32,-9",32,-9,5.6999968364834785e-5,436,ok,,,2026-07-18T15:18:02.469,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3011,0,6083373401258551327,5968590668367039647,-2,66,336,"12,32",12,32,5.3999945521354675e-5,132,ok,,,2026-07-18T15:18:02.469,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3011,1,6083373401258551327,13866274740331858566,-2,110,514,"-18,32",-18,32,7.700000423938036e-5,291,ok,,,2026-07-18T15:18:02.469,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3012,0,1564949741168907298,3633413970007554408,-1,98,850,"22,-32",22,-32,0.00013699999544769526,301,ok,,,2026-07-18T15:18:02.469,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3012,1,1564949741168907298,12672347900023448497,-1,84,604,"10,-32",10,-32,7.499998901039362e-5,399,ok,,,2026-07-18T15:18:02.469,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3013,0,3741016840059824417,13332696299210213463,-1,74,548,"-6,32",-6,32,8.499994874000549e-5,195,ok,,,2026-07-18T15:18:02.469,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3013,1,3741016840059824417,434428642784153611,-1,80,344,"4,-32",4,-32,5.2999937906861305e-5,297,ok,,,2026-07-18T15:18:02.469,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3014,0,16866076538464123570,7836178619716241813,0,85,771,"-15,32",-15,32,9.700004011392593e-5,199,ok,,,2026-07-18T15:18:02.469,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3014,1,16866076538464123570,15987247285421284215,0,84,758,"-32,10",-32,10,0.00010200007818639278,377,ok,,,2026-07-18T15:18:02.469,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3015,0,558101835154439676,12062955181004050836,1,76,1006,"32,-18",32,-18,0.00013699999544769526,302,ok,,,2026-07-18T15:18:02.469,2026-07-18T15:18:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3015,1,558101835154439676,14420615408037173441,-2,135,957,"32,11",32,11,0.00011799996718764305,476,ok,,,2026-07-18T15:18:02.470,2026-07-18T15:18:02.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3016,0,7481198902918811619,17021230920104596945,1,68,720,"-4,32",-4,32,0.00010100007057189941,239,ok,,,2026-07-18T15:18:02.470,2026-07-18T15:18:02.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3016,1,7481198902918811619,10197495187088972802,0,115,975,"11,32",11,32,0.00012099999003112316,395,ok,,,2026-07-18T15:18:02.470,2026-07-18T15:18:02.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2430,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3017,0,426015719556647131,5173998527371929443,0,85,979,"-32,17",-32,17,0.0001319999573752284,295,ok,,,2026-07-18T15:18:02.470,2026-07-18T15:18:02.470
