schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,400,0,1639312830466969430,1427646415926144653,0,176,778,"-32,2",-32,2,0.00012400001287460327,298,ok,,,2026-07-18T15:18:01.113,2026-07-18T15:18:01.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,400,1,1639312830466969430,16322925653228407692,-1,89,1079,"32,11",32,11,0.00014399993233382702,526,ok,,,2026-07-18T15:18:01.113,2026-07-18T15:18:01.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,401,0,17032490489892199051,16003157575981359015,1,78,3026,"4,32",4,32,0.003678999957628548,571,ok,,,2026-07-18T15:18:01.113,2026-07-18T15:18:01.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,401,1,17032490489892199051,761714338928157571,0,61,1285,"-32,7",-32,7,0.00020300003234297037,630,ok,,,2026-07-18T15:18:01.117,2026-07-18T15:18:01.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,402,0,4991722548853056940,1246901131528267636,0,78,3154,"-22,-32",-22,-32,0.0003880000440403819,553,ok,,,2026-07-18T15:18:01.117,2026-07-18T15:18:01.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,402,1,4991722548853056940,4617145260201756643,-2,78,1492,"32,-12",32,-12,0.0001580000389367342,659,ok,,,2026-07-18T15:18:01.118,2026-07-18T15:18:01.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,403,0,14699333291505538919,14678423007310911048,0,110,894,"-32,12",-32,12,0.00012800004333257675,311,ok,,,2026-07-18T15:18:01.118,2026-07-18T15:18:01.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,403,1,14699333291505538919,1111448520321637633,-1,67,1161,"-32,5",-32,5,0.00012099999003112316,485,ok,,,2026-07-18T15:18:01.118,2026-07-18T15:18:01.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,404,0,10151116950959901942,2230319061953535911,4,97,1403,"-32,19",-32,19,0.00017600005958229303,377,ok,,,2026-07-18T15:18:01.118,2026-07-18T15:18:01.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,404,1,10151116950959901942,7702966948054421709,0,85,1013,"-32,-15",-32,-15,0.00011900009121745825,524,ok,,,2026-07-18T15:18:01.118,2026-07-18T15:18:01.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,405,0,5866644123500721930,924172307482132649,3,100,664,"32,-6",32,-6,9.50000248849392e-5,236,ok,,,2026-07-18T15:18:01.119,2026-07-18T15:18:01.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,405,1,5866644123500721930,4844321287486788421,0,84,968,"-32,-14",-32,-14,0.00011199992150068283,424,ok,,,2026-07-18T15:18:01.119,2026-07-18T15:18:01.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,406,0,17630894064846134830,11365210508419310649,2,89,903,"32,15",32,15,0.00011599995195865631,289,ok,,,2026-07-18T15:18:01.119,2026-07-18T15:18:01.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2404,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,406,1,17630894064846134830,7622521227213745400,0,80,464,"4,32",4,32,5.2999937906861305e-5,384,ok,,,2026-07-18T15:18:01.119,2026-07-18T15:18:01.119
