schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1600,0,11076810038005964775,8669397538187273681,1,76,272,"6,-32",6,-32,0.00031599996145814657,131,ok,,,2026-07-18T15:18:01.708,2026-07-18T15:18:01.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1600,1,11076810038005964775,1442654763181263722,0,89,2943,"1,-32",1,-32,0.00051099993288517,561,ok,,,2026-07-18T15:18:01.709,2026-07-18T15:18:01.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1601,0,14292005311235682466,7665326425603754050,-1,84,468,"-10,-32",-10,-32,6.700004450976849e-5,161,ok,,,2026-07-18T15:18:01.709,2026-07-18T15:18:01.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1601,1,14292005311235682466,6864039822193585963,-3,97,537,"-32,-13",-32,-13,7.299997378140688e-5,313,ok,,,2026-07-18T15:18:01.709,2026-07-18T15:18:01.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1602,0,16976472812481847810,2407284691275376531,0,87,429,"32,7",32,7,6.700004450976849e-5,167,ok,,,2026-07-18T15:18:01.709,2026-07-18T15:18:01.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1602,1,16976472812481847810,6522803793772199428,-4,128,3028,"0,-32",0,-32,0.0002930000191554427,531,ok,,,2026-07-18T15:18:01.710,2026-07-18T15:18:01.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1603,0,13030248168335612741,17447540329666070374,0,83,1149,"-32,11",-32,11,0.00016499997582286596,377,ok,,,2026-07-18T15:18:01.710,2026-07-18T15:18:01.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1603,1,13030248168335612741,11923830876190796741,-1,80,2558,"4,32",4,32,0.0002930000191554427,631,ok,,,2026-07-18T15:18:01.710,2026-07-18T15:18:01.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1604,0,13405677061833592249,3211459050933085753,2,118,676,"-22,32",-22,32,9.300000965595245e-5,219,ok,,,2026-07-18T15:18:01.710,2026-07-18T15:18:01.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1604,1,13405677061833592249,10546568302038267149,1,63,273,"32,-17",32,-17,3.899994771927595e-5,297,ok,,,2026-07-18T15:18:01.710,2026-07-18T15:18:01.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1605,0,4642488061121139211,13461427343948927563,1,66,302,"32,6",32,6,5.200004670768976e-5,134,ok,,,2026-07-18T15:18:01.710,2026-07-18T15:18:01.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1605,1,4642488061121139211,10908411458602106825,0,111,685,"-19,-32",-19,-32,9.50000248849392e-5,334,ok,,,2026-07-18T15:18:01.710,2026-07-18T15:18:01.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1606,0,5642040899616922362,11934836278384612727,0,88,744,"-32,-4",-32,-4,9.099999442696571e-5,213,ok,,,2026-07-18T15:18:01.711,2026-07-18T15:18:01.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1606,1,5642040899616922362,8748953477354356914,0,91,549,"-5,32",-5,32,8.199992589652538e-5,374,ok,,,2026-07-18T15:18:01.711,2026-07-18T15:18:01.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1607,0,8316512965009396470,1882505636534074665,0,89,1433,"32,-1",32,-1,0.00015300000086426735,291,ok,,,2026-07-18T15:18:01.711,2026-07-18T15:18:01.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1607,1,8316512965009396470,16624620859299306137,-1,90,2258,"-32,-10",-32,-10,0.0002530000638216734,611,ok,,,2026-07-18T15:18:01.711,2026-07-18T15:18:01.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1608,0,65856825073408020,3367002217420519675,0,113,1341,"32,-17",32,-17,0.0003450000658631325,359,ok,,,2026-07-18T15:18:01.711,2026-07-18T15:18:01.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2416,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1608,1,65856825073408020,6300001901382533313,3,90,886,"32,-8",32,-8,0.00012600002810359,488,ok,,,2026-07-18T15:18:01.712,2026-07-18T15:18:01.712
