schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2415,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1500,0,9011747887027921600,15606236351493615970,1,91,2641,"-5,32",-5,32,0.00035500002559274435,510,ok,,,2026-07-18T15:18:01.658,2026-07-18T15:18:01.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2415,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1500,1,9011747887027921600,13708070364436580770,1,48,526,"4,32",4,32,0.00023500004317611456,582,ok,,,2026-07-18T15:18:01.658,2026-07-18T15:18:01.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2415,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1501,0,8325647385701947029,14557035689279364171,-1,93,1095,"32,-1",32,-1,0.00014300004113465548,295,ok,,,2026-07-18T15:18:01.659,2026-07-18T15:18:01.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2415,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1501,1,8325647385701947029,17655959826375227845,1,156,1282,"-6,32",-6,32,0.00017499993555247784,555,ok,,,2026-07-18T15:18:01.659,2026-07-18T15:18:01.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2415,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1502,0,5154147739660555869,2422387089295970011,0,92,390,"-32,24",-32,24,6.799993570894003e-5,177,ok,,,2026-07-18T15:18:01.659,2026-07-18T15:18:01.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2415,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1502,1,5154147739660555869,8824461280480255589,-1,86,3548,"-22,32",-22,32,0.0003659999929368496,544,ok,,,2026-07-18T15:18:01.659,2026-07-18T15:18:01.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2415,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1503,0,15461307146766798805,10751813912811465746,0,167,1051,"5,32",5,32,0.00041099998634308577,343,ok,,,2026-07-18T15:18:01.660,2026-07-18T15:18:01.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2415,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1503,1,15461307146766798805,13252307106561598272,0,68,1050,"-32,0",-32,0,0.00014300004113465548,532,ok,,,2026-07-18T15:18:01.660,2026-07-18T15:18:01.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2415,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1504,0,11077828576366169145,11806489824426184889,-1,95,877,"32,-7",32,-7,0.00011300004553049803,246,ok,,,2026-07-18T15:18:01.660,2026-07-18T15:18:01.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2415,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1504,1,11077828576366169145,9959126822220866874,-2,76,1254,"32,-6",32,-6,0.00013100006617605686,378,ok,,,2026-07-18T15:18:01.660,2026-07-18T15:18:01.660
