schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,100,0,15855717321257685601,6515622807641030328,-1,112,758,"-18,-32",-18,-32,0.00023200002033263445,214,ok,,,2026-07-18T15:18:00.965,2026-07-18T15:18:00.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,100,1,15855717321257685601,5875257335846312594,-1,96,2070,"-32,-18",-32,-18,0.00044700002763420343,528,ok,,,2026-07-18T15:18:00.965,2026-07-18T15:18:00.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,101,0,202897735401698348,12372457480593697956,1,85,2705,"17,-32",17,-32,0.000632000039331615,436,ok,,,2026-07-18T15:18:00.965,2026-07-18T15:18:00.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,101,1,202897735401698348,852074808779716078,1,85,749,"-32,17",-32,17,8.79999715834856e-5,537,ok,,,2026-07-18T15:18:00.966,2026-07-18T15:18:00.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,102,0,12765761839769671829,14185334473734142465,0,98,686,"-10,32",-10,32,9.300000965595245e-5,223,ok,,,2026-07-18T15:18:00.966,2026-07-18T15:18:00.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,102,1,12765761839769671829,13787881606084635958,2,133,583,"9,32",9,32,7.800001185387373e-5,371,ok,,,2026-07-18T15:18:00.966,2026-07-18T15:18:00.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,103,0,11741098748756097223,5268301377069357351,-4,172,2264,"32,4",32,4,0.00026899995282292366,469,ok,,,2026-07-18T15:18:00.966,2026-07-18T15:18:00.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,103,1,11741098748756097223,8440654358411067239,0,77,763,"-3,-32",-3,-32,8.200004231184721e-5,547,ok,,,2026-07-18T15:18:00.966,2026-07-18T15:18:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,104,0,11848735507813990110,10131229322488587030,2,68,1194,"-12,-32",-12,-32,0.00011699995957314968,241,ok,,,2026-07-18T15:18:00.967,2026-07-18T15:18:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,104,1,11848735507813990110,15261569212755003569,-5,108,2222,"18,-32",18,-32,0.0002579999854788184,559,ok,,,2026-07-18T15:18:00.967,2026-07-18T15:18:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,105,0,13517434862440456027,17592312680535197107,0,109,1271,"5,32",5,32,0.00015899993013590574,347,ok,,,2026-07-18T15:18:00.967,2026-07-18T15:18:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,105,1,13517434862440456027,17492059181060424785,-2,157,2103,"32,17",32,17,0.00020899996161460876,553,ok,,,2026-07-18T15:18:00.967,2026-07-18T15:18:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,106,0,16603160443621705059,9318293291893084122,0,64,398,"10,32",10,32,5.9999991208314896e-5,153,ok,,,2026-07-18T15:18:00.967,2026-07-18T15:18:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,106,1,16603160443621705059,6329594561284164922,-1,122,878,"-18,32",-18,32,0.00010400009341537952,351,ok,,,2026-07-18T15:18:00.967,2026-07-18T15:18:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,107,0,56661332298789735,14972097869577940853,0,89,775,"7,-32",7,-32,0.00010900001507252455,262,ok,,,2026-07-18T15:18:00.968,2026-07-18T15:18:00.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,107,1,56661332298789735,1811206416364582070,0,100,568,"-10,32",-10,32,0.00016799999866634607,403,ok,,,2026-07-18T15:18:00.968,2026-07-18T15:18:00.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,108,0,5098300803073096220,1713556819697301386,3,131,1589,"32,-3",32,-3,0.00021700002253055573,383,ok,,,2026-07-18T15:18:00.968,2026-07-18T15:18:00.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,108,1,5098300803073096220,2194275736789640758,1,92,754,"20,32",20,32,8.699996396899223e-5,489,ok,,,2026-07-18T15:18:00.968,2026-07-18T15:18:00.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,109,0,14015425028878517865,10440490352339030999,-2,124,820,"-18,-32",-18,-32,0.00011699995957314968,278,ok,,,2026-07-18T15:18:00.968,2026-07-18T15:18:00.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2401,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,109,1,14015425028878517865,11500907954854657833,2,78,510,"4,32",4,32,6.800005212426186e-5,400,ok,,,2026-07-18T15:18:00.968,2026-07-18T15:18:00.968
