schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,800,0,7267732145067533044,18287225975156616141,-1,85,983,"-19,-32",-19,-32,0.00014700007159262896,298,ok,,,2026-07-18T15:18:01.327,2026-07-18T15:18:01.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,800,1,7267732145067533044,7515389851472637181,0,67,809,"32,-5",32,-5,9.400001727044582e-5,464,ok,,,2026-07-18T15:18:01.327,2026-07-18T15:18:01.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,801,0,3112882461553677773,9497795336711055692,2,98,1786,"32,14",32,14,0.0002050000475719571,400,ok,,,2026-07-18T15:18:01.327,2026-07-18T15:18:01.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,801,1,3112882461553677773,4561820325752942244,2,61,1175,"32,-3",32,-3,8.899997919797897e-5,476,ok,,,2026-07-18T15:18:01.328,2026-07-18T15:18:01.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,802,0,9671142442853263377,8775949660199424693,-3,113,933,"1,32",1,32,0.00011999998241662979,291,ok,,,2026-07-18T15:18:01.328,2026-07-18T15:18:01.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,802,1,9671142442853263377,15213345812509380734,-1,98,1008,"-32,20",-32,20,0.00011100003030151129,455,ok,,,2026-07-18T15:18:01.328,2026-07-18T15:18:01.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,803,0,1967020070950061150,16333559756437246099,-1,78,1278,"6,32",6,32,0.00014300004113465548,316,ok,,,2026-07-18T15:18:01.328,2026-07-18T15:18:01.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,803,1,1967020070950061150,1377651917307148509,0,75,693,"11,32",11,32,7.299997378140688e-5,403,ok,,,2026-07-18T15:18:01.328,2026-07-18T15:18:01.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,804,0,3327695311396300786,4326636617616965214,0,88,1258,"-32,-14",-32,-14,0.00014300004113465548,290,ok,,,2026-07-18T15:18:01.328,2026-07-18T15:18:01.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,804,1,3327695311396300786,15916441543472930457,1,105,1645,"32,3",32,3,0.00018999993335455656,585,ok,,,2026-07-18T15:18:01.328,2026-07-18T15:18:01.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,805,0,6886449139614864268,1834005638735547312,-2,90,672,"32,-8",32,-8,9.300000965595245e-5,242,ok,,,2026-07-18T15:18:01.329,2026-07-18T15:18:01.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,805,1,6886449139614864268,13655052205239099073,-4,116,1158,"-28,32",-28,32,0.00013800000306218863,470,ok,,,2026-07-18T15:18:01.329,2026-07-18T15:18:01.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,806,0,12885694427369993231,1479679924349224081,-1,61,297,"-5,-32",-5,-32,4.39999857917428e-5,113,ok,,,2026-07-18T15:18:01.329,2026-07-18T15:18:01.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,806,1,12885694427369993231,15400515005973761947,-1,85,2915,"32,-1",32,-1,0.0002919998951256275,564,ok,,,2026-07-18T15:18:01.329,2026-07-18T15:18:01.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,807,0,386509980828540144,1344071698689205849,2,83,1771,"-32,-7",-32,-7,0.00021299999207258224,451,ok,,,2026-07-18T15:18:01.329,2026-07-18T15:18:01.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2408,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,807,1,386509980828540144,14400206150866823349,-2,141,1055,"-19,32",-19,32,0.00011899997480213642,598,ok,,,2026-07-18T15:18:01.329,2026-07-18T15:18:01.330
