schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4900,0,4265700114279026406,523695117738072876,1,56,1338,"32,-8",32,-8,0.0002079999540001154,345,ok,,,2026-07-18T15:18:03.605,2026-07-18T15:18:03.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4900,1,4265700114279026406,6395274814632213509,0,89,577,"32,9",32,9,9.200000204145908e-5,452,ok,,,2026-07-18T15:18:03.605,2026-07-18T15:18:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4901,0,16637247203638541358,2552613360616460676,-1,202,2050,"8,-32",8,-32,0.0003160000778734684,489,ok,,,2026-07-18T15:18:03.606,2026-07-18T15:18:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4901,1,16637247203638541358,5427005303760275707,-1,124,364,"-32,2",-32,2,7.599999662488699e-5,560,ok,,,2026-07-18T15:18:03.606,2026-07-18T15:18:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4902,0,17759038557028189173,2868936330477588782,-1,80,276,"2,-32",2,-32,5.9999991208314896e-5,131,ok,,,2026-07-18T15:18:03.606,2026-07-18T15:18:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4902,1,17759038557028189173,11674457913012846122,0,71,821,"-13,-32",-13,-32,0.00013200007379055023,340,ok,,,2026-07-18T15:18:03.606,2026-07-18T15:18:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4903,0,2968233755556703311,6946899059659227928,-1,67,295,"32,-11",32,-11,5.5999960750341415e-5,123,ok,,,2026-07-18T15:18:03.606,2026-07-18T15:18:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4903,1,2968233755556703311,6314540044135532913,1,96,654,"32,-30",32,-30,9.600003249943256e-5,294,ok,,,2026-07-18T15:18:03.606,2026-07-18T15:18:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4904,0,10457746636672466418,8741523325111910016,4,90,1316,"32,-10",32,-10,0.00022200006060302258,362,ok,,,2026-07-18T15:18:03.606,2026-07-18T15:18:03.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4904,1,10457746636672466418,16322699689534434848,-1,118,730,"6,32",6,32,0.00010900001507252455,483,ok,,,2026-07-18T15:18:03.607,2026-07-18T15:18:03.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4905,0,9565999953458925902,13798453456199043356,-1,115,701,"-7,32",-7,32,0.0001300000585615635,266,ok,,,2026-07-18T15:18:03.607,2026-07-18T15:18:03.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4905,1,9565999953458925902,15766384484791540427,-2,142,1940,"12,-32",12,-32,0.00028899998869746923,583,ok,,,2026-07-18T15:18:03.607,2026-07-18T15:18:03.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4906,0,3053393979720770635,10189094740820424622,0,99,1855,"17,-32",17,-32,0.0002470000181347132,389,ok,,,2026-07-18T15:18:03.607,2026-07-18T15:18:03.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4906,1,3053393979720770635,9548702536359701182,1,70,274,"18,32",18,32,5.500006955116987e-5,463,ok,,,2026-07-18T15:18:03.607,2026-07-18T15:18:03.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4907,0,18288720433991055532,16972109701073523538,-2,97,731,"-19,32",-19,32,0.00013499998021870852,259,ok,,,2026-07-18T15:18:03.607,2026-07-18T15:18:03.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4907,1,18288720433991055532,17256301560371431326,4,126,430,"-32,8",-32,8,8.199992589652538e-5,378,ok,,,2026-07-18T15:18:03.608,2026-07-18T15:18:03.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4908,0,6993486385353313539,8343158088688266233,-1,88,570,"18,32",18,32,9.799993131309748e-5,189,ok,,,2026-07-18T15:18:03.608,2026-07-18T15:18:03.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4908,1,6993486385353313539,11360094876150807208,3,129,837,"-15,-32",-15,-32,0.00015300000086426735,444,ok,,,2026-07-18T15:18:03.608,2026-07-18T15:18:03.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4909,0,6347739884975458100,2312191623016411518,2,100,582,"6,32",6,32,0.00011100003030151129,213,ok,,,2026-07-18T15:18:03.608,2026-07-18T15:18:03.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4909,1,6347739884975458100,16038443261789432552,-1,148,1138,"32,-8",32,-8,0.00019399996381253004,473,ok,,,2026-07-18T15:18:03.608,2026-07-18T15:18:03.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2449,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4910,0,12039412711684346411,3239811891486882790,0,70,704,"-10,-32",-10,-32,0.00012500002048909664,198,ok,,,2026-07-18T15:18:03.608,2026-07-18T15:18:03.608
