schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1800,0,5851862803623190795,13694930525526738581,-2,83,1261,"-32,-17",-32,-17,0.000623999978415668,264,ok,,,2026-07-18T15:18:01.813,2026-07-18T15:18:01.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1800,1,5851862803623190795,18332207720904728345,-3,122,2044,"22,-32",22,-32,0.0002620000159367919,582,ok,,,2026-07-18T15:18:01.813,2026-07-18T15:18:01.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1801,0,10322971135075991802,2027688526555810482,0,93,511,"32,15",32,15,8.400005754083395e-5,200,ok,,,2026-07-18T15:18:01.814,2026-07-18T15:18:01.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1801,1,10322971135075991802,17735954354345195176,-2,151,1711,"32,-13",32,-13,0.00023100001271814108,526,ok,,,2026-07-18T15:18:01.814,2026-07-18T15:18:01.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1802,0,8649186762992996243,2556362221682251223,1,85,459,"32,-5",32,-5,7.599999662488699e-5,185,ok,,,2026-07-18T15:18:01.814,2026-07-18T15:18:01.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1802,1,8649186762992996243,2338418229998403279,-2,85,395,"1,-32",1,-32,5.600007716566324e-5,297,ok,,,2026-07-18T15:18:01.814,2026-07-18T15:18:01.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1803,0,3248578852199457096,10760294477157744235,1,93,1447,"-13,-32",-13,-32,0.00019099994096904993,387,ok,,,2026-07-18T15:18:01.814,2026-07-18T15:18:01.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1803,1,3248578852199457096,599907233935088239,2,104,652,"-6,-32",-6,-32,8.000002708286047e-5,473,ok,,,2026-07-18T15:18:01.814,2026-07-18T15:18:01.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1804,0,5646116581805686974,8255877119070677237,-1,81,741,"9,32",9,32,9.400001727044582e-5,213,ok,,,2026-07-18T15:18:01.815,2026-07-18T15:18:01.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1804,1,5646116581805686974,411256988756635926,0,91,575,"32,-1",32,-1,7.199996616691351e-5,337,ok,,,2026-07-18T15:18:01.815,2026-07-18T15:18:01.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1805,0,15921122275636614041,12406451479181457224,-1,97,577,"-32,9",-32,9,8.399994112551212e-5,202,ok,,,2026-07-18T15:18:01.815,2026-07-18T15:18:01.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1805,1,15921122275636614041,8617574700557268335,1,89,1285,"-1,-32",-1,-32,0.00016799999866634607,468,ok,,,2026-07-18T15:18:01.815,2026-07-18T15:18:01.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1806,0,13853950706523957329,12557362332025451677,2,139,2949,"11,32",11,32,0.0003470000810921192,535,ok,,,2026-07-18T15:18:01.815,2026-07-18T15:18:01.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1806,1,13853950706523957329,16564116568148582743,0,78,2284,"12,32",12,32,0.0002429999876767397,695,ok,,,2026-07-18T15:18:01.815,2026-07-18T15:18:01.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1807,0,6433238411031238129,16686640109566363249,1,126,3102,"-6,-32",-6,-32,0.00037699996028095484,591,ok,,,2026-07-18T15:18:01.816,2026-07-18T15:18:01.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1807,1,6433238411031238129,11251479589285904902,-1,81,2979,"-32,11",-32,11,0.000282999943010509,701,ok,,,2026-07-18T15:18:01.816,2026-07-18T15:18:01.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1808,0,5831688361700553142,13983157027908977789,0,79,2009,"11,-32",11,-32,0.0002490000333636999,436,ok,,,2026-07-18T15:18:01.816,2026-07-18T15:18:01.817
