schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3600,0,11292511663141374311,4544843974565935065,1,96,1100,"22,32",22,32,0.00016199995297938585,287,ok,,,2026-07-18T15:18:02.795,2026-07-18T15:18:02.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3600,1,11292511663141374311,15722013377784231225,0,118,684,"32,18",32,18,9.600003249943256e-5,404,ok,,,2026-07-18T15:18:02.795,2026-07-18T15:18:02.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3601,0,6583313698352245060,6753166903248652878,-1,116,680,"4,-32",4,-32,0.00011300004553049803,233,ok,,,2026-07-18T15:18:02.795,2026-07-18T15:18:02.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3601,1,6583313698352245060,16060530510064191142,-1,108,1976,"32,22",32,22,0.0002739999908953905,537,ok,,,2026-07-18T15:18:02.795,2026-07-18T15:18:02.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3602,0,6295444116878157009,15057540634599504764,0,58,366,"32,-6",32,-6,6.499991286545992e-5,142,ok,,,2026-07-18T15:18:02.796,2026-07-18T15:18:02.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3602,1,6295444116878157009,3170180337630788881,1,69,209,"32,-3",32,-3,3.999995533376932e-5,221,ok,,,2026-07-18T15:18:02.796,2026-07-18T15:18:02.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3603,0,16437089453876578869,16409872073881379647,-1,77,2447,"-25,-32",-25,-32,0.0003189999843016267,426,ok,,,2026-07-18T15:18:02.796,2026-07-18T15:18:02.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3603,1,16437089453876578869,17622338107470494913,1,79,653,"32,-17",32,-17,8.899997919797897e-5,520,ok,,,2026-07-18T15:18:02.796,2026-07-18T15:18:02.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3604,0,4490174810457738444,2264686537593795260,2,72,608,"4,32",4,32,9.400001727044582e-5,202,ok,,,2026-07-18T15:18:02.796,2026-07-18T15:18:02.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3604,1,4490174810457738444,9242190932163998977,0,72,1020,"14,32",14,32,0.00011399993672966957,346,ok,,,2026-07-18T15:18:02.796,2026-07-18T15:18:02.796
