schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,500,0,16286529082093241369,14266635086236335755,0,130,692,"32,0",32,0,0.0003179999766871333,280,ok,,,2026-07-18T15:18:01.161,2026-07-18T15:18:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,500,1,16286529082093241369,13896533356909022145,3,209,2501,"-7,32",-7,32,0.00029900006484240294,626,ok,,,2026-07-18T15:18:01.162,2026-07-18T15:18:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,501,0,5194736600942122044,13498924952678558752,-3,92,2196,"32,10",32,10,0.00025500007905066013,467,ok,,,2026-07-18T15:18:01.162,2026-07-18T15:18:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,501,1,5194736600942122044,5297175287989975070,1,47,1361,"-32,5",-32,5,0.00013200007379055023,597,ok,,,2026-07-18T15:18:01.162,2026-07-18T15:18:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,502,0,10362441960475244848,16821821771184948946,-1,90,1070,"-32,14",-32,14,0.00012400001287460327,288,ok,,,2026-07-18T15:18:01.162,2026-07-18T15:18:01.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,502,1,10362441960475244848,8358253569864325171,1,105,913,"7,32",7,32,0.00010900001507252455,454,ok,,,2026-07-18T15:18:01.163,2026-07-18T15:18:01.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,503,0,16269543956214820822,11813783908966391074,0,97,647,"-32,13",-32,13,8.400005754083395e-5,213,ok,,,2026-07-18T15:18:01.163,2026-07-18T15:18:01.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,503,1,16269543956214820822,18015790635171418589,-1,61,299,"32,-5",32,-5,4.000007174909115e-5,301,ok,,,2026-07-18T15:18:01.163,2026-07-18T15:18:01.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,504,0,14245943691071708273,373763207224072244,-1,107,563,"17,32",17,32,7.90000194683671e-5,202,ok,,,2026-07-18T15:18:01.163,2026-07-18T15:18:01.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,504,1,14245943691071708273,2489793613280767288,0,153,1919,"-7,32",-7,32,0.00024999992456287146,535,ok,,,2026-07-18T15:18:01.163,2026-07-18T15:18:01.163
