schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,0,0,4456450200393410769,8923741003808319224,0,140,1360,"6,-32",6,-32,0.00018099998123943806,380,ok,,,2026-07-18T15:18:00.917,2026-07-18T15:18:00.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,0,1,4456450200393410769,416583510405865880,2,79,495,"32,-15",32,-15,4.9999915063381195e-5,435,ok,,,2026-07-18T15:18:00.918,2026-07-18T15:18:00.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1,0,3822767697049387277,912553227622304581,-2,80,698,"-32,16",-32,16,9.899993892759085e-5,241,ok,,,2026-07-18T15:18:00.918,2026-07-18T15:18:00.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1,1,3822767697049387277,2312146203704914223,-1,80,648,"-4,-32",-4,-32,7.800001185387373e-5,385,ok,,,2026-07-18T15:18:00.918,2026-07-18T15:18:00.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2,0,10816871563709327817,18329949204690719523,1,60,1094,"0,32",0,32,0.00011799996718764305,260,ok,,,2026-07-18T15:18:00.918,2026-07-18T15:18:00.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2,1,10816871563709327817,12560448268134993391,2,73,905,"-32,-3",-32,-3,9.200000204145908e-5,413,ok,,,2026-07-18T15:18:00.918,2026-07-18T15:18:00.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3,0,2648459164025114678,10437058502278673719,1,120,866,"4,-32",4,-32,0.00011999998241662979,303,ok,,,2026-07-18T15:18:00.918,2026-07-18T15:18:00.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3,1,2648459164025114678,11377948175054512196,1,79,847,"7,32",7,32,9.600003249943256e-5,441,ok,,,2026-07-18T15:18:00.918,2026-07-18T15:18:00.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4,0,12864464186323518740,3935799838110250986,-1,99,633,"11,-32",11,-32,8.200004231184721e-5,210,ok,,,2026-07-18T15:18:00.918,2026-07-18T15:18:00.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4,1,12864464186323518740,13470581259345716465,-2,113,1373,"-7,32",-7,32,0.0001599999377503991,478,ok,,,2026-07-18T15:18:00.918,2026-07-18T15:18:00.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,5,0,3349669432867734738,8220470283918855596,1,103,863,"-19,-32",-19,-32,0.0001129999291151762,280,ok,,,2026-07-18T15:18:00.919,2026-07-18T15:18:00.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,5,1,3349669432867734738,6728925026570427497,-1,74,1758,"32,-2",32,-2,0.00018700002692639828,548,ok,,,2026-07-18T15:18:00.919,2026-07-18T15:18:00.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,6,0,11928636336067326922,1614081156731137769,0,71,455,"-32,-9",-32,-9,6.200000643730164e-5,175,ok,,,2026-07-18T15:18:00.919,2026-07-18T15:18:00.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,6,1,11928636336067326922,3631332955634430788,0,131,1187,"-32,-29",-32,-29,0.00014699995517730713,428,ok,,,2026-07-18T15:18:00.919,2026-07-18T15:18:00.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,7,0,11075274586976365480,15987769666639886644,-1,134,2804,"28,-32",28,-32,0.0030849999748170376,525,ok,,,2026-07-18T15:18:00.919,2026-07-18T15:18:00.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,7,1,11075274586976365480,2473911197164229184,1,97,469,"11,-32",11,-32,4.39999857917428e-5,553,ok,,,2026-07-18T15:18:00.922,2026-07-18T15:18:00.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,8,0,11442773196294067013,9176201702453772532,1,104,568,"32,-2",32,-2,7.800001185387373e-5,214,ok,,,2026-07-18T15:18:00.922,2026-07-18T15:18:00.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,8,1,11442773196294067013,816437115737314916,2,140,1798,"-6,32",-6,32,0.00020000000949949026,511,ok,,,2026-07-18T15:18:00.922,2026-07-18T15:18:00.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,9,0,2936670384408207339,16517521677888081142,2,80,1116,"20,-32",20,-32,0.00012500002048909664,283,ok,,,2026-07-18T15:18:00.923,2026-07-18T15:18:00.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,9,1,2936670384408207339,13949850466451674162,1,62,2918,"-4,-32",-4,-32,0.0003119999310001731,661,ok,,,2026-07-18T15:18:00.923,2026-07-18T15:18:00.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,10,0,14289101562403027144,8000928660395759571,2,158,812,"-32,-4",-32,-4,0.00010499998461455107,255,ok,,,2026-07-18T15:18:00.923,2026-07-18T15:18:00.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,10,1,14289101562403027144,6461999306587761957,-1,118,966,"-32,-24",-32,-24,0.00020499993115663528,429,ok,,,2026-07-18T15:18:00.923,2026-07-18T15:18:00.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,11,0,5788855513399065310,4733475169496580854,0,76,2846,"32,4",32,4,0.0009060000302270055,529,ok,,,2026-07-18T15:18:00.923,2026-07-18T15:18:00.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,11,1,5788855513399065310,3371030796806789180,1,73,2457,"-32,-23",-32,-23,0.000421999953687191,674,ok,,,2026-07-18T15:18:00.924,2026-07-18T15:18:00.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,12,0,3541881673415135736,6086391035023822419,-1,101,783,"-9,-32",-9,-32,0.00018199998885393143,224,ok,,,2026-07-18T15:18:00.925,2026-07-18T15:18:00.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,12,1,3541881673415135736,11779649077204012140,-2,138,794,"6,-32",6,-32,0.00041199999395757914,433,ok,,,2026-07-18T15:18:00.925,2026-07-18T15:18:00.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,13,0,17220810054022993095,15618728341105382106,4,123,723,"25,32",25,32,9.80000477284193e-5,258,ok,,,2026-07-18T15:18:00.925,2026-07-18T15:18:00.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,13,1,17220810054022993095,3509396114238160827,0,87,1951,"32,-9",32,-9,0.00017899996601045132,507,ok,,,2026-07-18T15:18:00.925,2026-07-18T15:18:00.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,14,0,14468522868762229446,5467770474694884858,2,86,1280,"32,18",32,18,0.00014100002590566874,308,ok,,,2026-07-18T15:18:00.926,2026-07-18T15:18:00.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2400,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,14,1,14468522868762229446,1705252736293102891,-1,53,187,"-32,-1",-32,-1,2.6999972760677338e-5,355,ok,,,2026-07-18T15:18:00.926,2026-07-18T15:18:00.926
