schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4500,0,17424079714653181931,16387207127952416759,-3,81,367,"-19,32",-19,32,9.900005534291267e-5,158,ok,,,2026-07-18T15:18:03.364,2026-07-18T15:18:03.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4500,1,17424079714653181931,16181384872006615693,0,49,297,"5,-32",5,-32,5.200004670768976e-5,234,ok,,,2026-07-18T15:18:03.364,2026-07-18T15:18:03.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4501,0,15793826722379022127,15616281823315059579,-1,80,1244,"-8,32",-8,32,0.0002470000181347132,333,ok,,,2026-07-18T15:18:03.364,2026-07-18T15:18:03.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4501,1,15793826722379022127,13028295649802833372,-1,93,1673,"17,32",17,32,0.0003349999897181988,556,ok,,,2026-07-18T15:18:03.364,2026-07-18T15:18:03.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4502,0,17100140432345623614,7519107446034763812,-1,99,779,"32,1",32,1,0.00013800000306218863,225,ok,,,2026-07-18T15:18:03.364,2026-07-18T15:18:03.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4502,1,17100140432345623614,4424311996921700600,1,69,1159,"-9,32",-9,32,0.00017699995078146458,434,ok,,,2026-07-18T15:18:03.365,2026-07-18T15:18:03.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4503,0,4453659644980773562,4673766824220368746,2,64,324,"-10,32",-10,32,7.500010542571545e-5,128,ok,,,2026-07-18T15:18:03.365,2026-07-18T15:18:03.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4503,1,4453659644980773562,12905690047545229071,2,55,817,"32,3",32,3,0.00012199999764561653,291,ok,,,2026-07-18T15:18:03.365,2026-07-18T15:18:03.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4504,0,1234575890573061109,18374793806025118402,1,93,377,"-32,11",-32,11,9.300000965595245e-5,176,ok,,,2026-07-18T15:18:03.365,2026-07-18T15:18:03.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4504,1,1234575890573061109,16910601935840231473,1,95,451,"29,32",29,32,8.399994112551212e-5,292,ok,,,2026-07-18T15:18:03.365,2026-07-18T15:18:03.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4505,0,15459540861313021463,2132457217374744847,0,95,1091,"21,-32",21,-32,0.0002050000475719571,315,ok,,,2026-07-18T15:18:03.365,2026-07-18T15:18:03.365
