schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1700,0,714338173298452243,4738790401391945195,-4,120,684,"-12,-32",-12,-32,0.00011499994434416294,249,ok,,,2026-07-18T15:18:01.757,2026-07-18T15:18:01.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1700,1,714338173298452243,315778312679342315,1,99,4643,"-32,19",-32,19,0.0004699999699369073,712,ok,,,2026-07-18T15:18:01.757,2026-07-18T15:18:01.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1701,0,16472803563128718402,6880363357135438186,1,108,2766,"-32,-2",-32,-2,0.000484999967738986,531,ok,,,2026-07-18T15:18:01.757,2026-07-18T15:18:01.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1701,1,16472803563128718402,223700501555310351,-1,79,879,"32,27",32,27,0.00012099999003112316,659,ok,,,2026-07-18T15:18:01.758,2026-07-18T15:18:01.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1702,0,13112900736681546763,5989905285612604916,0,67,299,"32,-5",32,-5,4.700000863522291e-5,112,ok,,,2026-07-18T15:18:01.758,2026-07-18T15:18:01.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1702,1,13112900736681546763,18434239938722816664,0,78,842,"0,-32",0,-32,0.0001050001010298729,318,ok,,,2026-07-18T15:18:01.758,2026-07-18T15:18:01.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1703,0,2424124255730876104,199829532595941398,1,79,2909,"32,15",32,15,0.00035099999513477087,514,ok,,,2026-07-18T15:18:01.758,2026-07-18T15:18:01.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1703,1,2424124255730876104,7802282889597564825,0,102,750,"-32,22",-32,22,9.299989324063063e-5,612,ok,,,2026-07-18T15:18:01.758,2026-07-18T15:18:01.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1704,0,6060389163581558478,3143263068902135797,0,137,1445,"-3,-32",-3,-32,0.00018799991812556982,371,ok,,,2026-07-18T15:18:01.759,2026-07-18T15:18:01.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1704,1,6060389163581558478,5736730445371283702,0,60,1100,"-2,-32",-2,-32,0.0001230000052601099,522,ok,,,2026-07-18T15:18:01.759,2026-07-18T15:18:01.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1705,0,7996334075571605851,9865385221112217549,1,57,307,"-32,-1",-32,-1,4.700000863522291e-5,116,ok,,,2026-07-18T15:18:01.759,2026-07-18T15:18:01.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1705,1,7996334075571605851,81717398704733983,-1,173,3221,"32,15",32,15,0.00040799996349960566,656,ok,,,2026-07-18T15:18:01.759,2026-07-18T15:18:01.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1706,0,7711345775426216595,195513730085513974,1,126,1454,"-32,-14",-32,-14,0.0001729999203234911,327,ok,,,2026-07-18T15:18:01.759,2026-07-18T15:18:01.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1706,1,7711345775426216595,6476720156034289135,-2,89,317,"-32,-15",-32,-15,4.600000102072954e-5,400,ok,,,2026-07-18T15:18:01.760,2026-07-18T15:18:01.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1707,0,17020338933862431227,4093283967304927594,-1,62,446,"32,14",32,14,6.499991286545992e-5,168,ok,,,2026-07-18T15:18:01.760,2026-07-18T15:18:01.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1707,1,17020338933862431227,14605306268078668543,3,126,2004,"18,-32",18,-32,0.00022499996703118086,502,ok,,,2026-07-18T15:18:01.760,2026-07-18T15:18:01.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1708,0,3399559324264618988,13564960504149405124,3,120,776,"-26,-32",-26,-32,0.00010800000745803118,245,ok,,,2026-07-18T15:18:01.760,2026-07-18T15:18:01.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1708,1,3399559324264618988,7358788281981254234,2,87,787,"-5,32",-5,32,0.00011300004553049803,434,ok,,,2026-07-18T15:18:01.760,2026-07-18T15:18:01.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1709,0,3589427262223212642,8101138217558700613,1,118,796,"12,-32",12,-32,0.00011899997480213642,265,ok,,,2026-07-18T15:18:01.760,2026-07-18T15:18:01.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1709,1,3589427262223212642,16619099506018608852,1,65,331,"-32,1",-32,1,4.499999340623617e-5,354,ok,,,2026-07-18T15:18:01.760,2026-07-18T15:18:01.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2417,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1710,0,15027065506168764083,11313079501893485609,-2,84,2194,"32,-4",32,-4,0.00027600000612437725,486,ok,,,2026-07-18T15:18:01.760,2026-07-18T15:18:01.761
