schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3700,0,2325418872263792106,948780345548034049,-1,110,518,"-14,-32",-14,-32,9.50000248849392e-5,181,ok,,,2026-07-18T15:18:02.849,2026-07-18T15:18:02.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3700,1,2325418872263792106,278676043995276988,3,102,870,"-32,16",-32,16,0.00012499990407377481,374,ok,,,2026-07-18T15:18:02.849,2026-07-18T15:18:02.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3701,0,5612091687914213970,5187329736634904808,2,182,2304,"-8,32",-8,32,0.003282999969087541,518,ok,,,2026-07-18T15:18:02.849,2026-07-18T15:18:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3701,1,5612091687914213970,17767622311234053031,1,106,1190,"-32,18",-32,18,0.00017099990509450436,651,ok,,,2026-07-18T15:18:02.853,2026-07-18T15:18:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3702,0,17584156080647344193,2814840774790837115,0,98,1980,"0,-32",0,-32,0.00039599998854100704,408,ok,,,2026-07-18T15:18:02.853,2026-07-18T15:18:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3702,1,17584156080647344193,16282373810542642754,2,67,599,"32,3",32,3,8.899997919797897e-5,506,ok,,,2026-07-18T15:18:02.853,2026-07-18T15:18:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3703,0,13715549466837305016,7717490264859512446,0,74,764,"-32,18",-32,18,0.00012600002810359,238,ok,,,2026-07-18T15:18:02.853,2026-07-18T15:18:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3703,1,13715549466837305016,15818187855833733679,-1,80,1104,"18,-32",18,-32,0.0010100000072270632,432,ok,,,2026-07-18T15:18:02.853,2026-07-18T15:18:02.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3704,0,6317364540379545669,3988676408670660559,0,70,776,"-32,6",-32,6,0.00012999994214624166,248,ok,,,2026-07-18T15:18:02.854,2026-07-18T15:18:02.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3704,1,6317364540379545669,12024341144244077991,-1,168,752,"10,32",10,32,0.0001289999345317483,431,ok,,,2026-07-18T15:18:02.855,2026-07-18T15:18:02.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3705,0,7003481532144299996,10837224152578563364,0,103,2213,"19,32",19,32,0.0002999999560415745,445,ok,,,2026-07-18T15:18:02.855,2026-07-18T15:18:02.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3705,1,7003481532144299996,9803580478060703818,0,96,914,"-32,-4",-32,-4,0.0001230000052601099,541,ok,,,2026-07-18T15:18:02.855,2026-07-18T15:18:02.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3706,0,11266534197153369969,3589802406454021834,-2,62,556,"8,-32",8,-32,9.099999442696571e-5,182,ok,,,2026-07-18T15:18:02.855,2026-07-18T15:18:02.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3706,1,11266534197153369969,7817652147929253691,-1,121,629,"1,32",1,32,0.00010899989865720272,358,ok,,,2026-07-18T15:18:02.855,2026-07-18T15:18:02.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3707,0,10455268142792473348,5964614066448751477,-2,136,1184,"-32,20",-32,20,0.0001759999431669712,282,ok,,,2026-07-18T15:18:02.855,2026-07-18T15:18:02.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3707,1,10455268142792473348,1277355466757883507,-1,84,1562,"22,32",22,32,0.0002180000301450491,521,ok,,,2026-07-18T15:18:02.856,2026-07-18T15:18:02.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3708,0,1551139663999551968,15447085708584892889,-1,94,404,"-32,22",-32,22,8.100003469735384e-5,176,ok,,,2026-07-18T15:18:02.856,2026-07-18T15:18:02.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3708,1,1551139663999551968,17487055919276551088,-1,78,3542,"32,16",32,16,0.0004240000853314996,586,ok,,,2026-07-18T15:18:02.856,2026-07-18T15:18:02.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3709,0,17893461105990185891,4357376929938497642,3,131,1633,"-32,-15",-32,-15,0.0002359999343752861,370,ok,,,2026-07-18T15:18:02.856,2026-07-18T15:18:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3709,1,17893461105990185891,4526098017943707034,1,75,267,"-32,-15",-32,-15,5.2999937906861305e-5,443,ok,,,2026-07-18T15:18:02.857,2026-07-18T15:18:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3710,0,17950029458275294581,34599084807076351,0,70,302,"-6,32",-6,32,5.9999991208314896e-5,133,ok,,,2026-07-18T15:18:02.857,2026-07-18T15:18:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3710,1,17950029458275294581,14703593314853302479,-3,105,573,"32,5",32,5,9.50000248849392e-5,288,ok,,,2026-07-18T15:18:02.857,2026-07-18T15:18:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3711,0,17928582247523676652,2238955210478336586,1,116,636,"-8,-32",-8,-32,0.00011900009121745825,240,ok,,,2026-07-18T15:18:02.857,2026-07-18T15:18:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3711,1,17928582247523676652,8641339568539164654,-2,71,287,"32,-17",32,-17,4.700000863522291e-5,308,ok,,,2026-07-18T15:18:02.857,2026-07-18T15:18:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3712,0,12272202850076519402,561012449343136509,-1,107,489,"-5,32",-5,32,9.299989324063063e-5,202,ok,,,2026-07-18T15:18:02.857,2026-07-18T15:18:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2437,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3712,1,12272202850076519402,7471316439449452171,0,70,522,"-32,-6",-32,-6,0.00029799994081258774,351,ok,,,2026-07-18T15:18:02.857,2026-07-18T15:18:02.857
