schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4300,0,8615165870407687748,8370441257865448475,2,74,888,"-14,32",-14,32,0.00017099990509450436,291,ok,,,2026-07-18T15:18:03.229,2026-07-18T15:18:03.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4300,1,8615165870407687748,7777825465314109415,4,106,3034,"6,32",6,32,0.0004189999308437109,604,ok,,,2026-07-18T15:18:03.229,2026-07-18T15:18:03.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4301,0,9572856559795783915,13735380951395197778,0,60,1060,"8,-32",8,-32,0.00016200006939470768,248,ok,,,2026-07-18T15:18:03.230,2026-07-18T15:18:03.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4301,1,9572856559795783915,12113437398363309518,0,59,2389,"5,-32",5,-32,0.00036200007889419794,597,ok,,,2026-07-18T15:18:03.230,2026-07-18T15:18:03.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4302,0,4747690817128156711,7027782696103490265,0,80,982,"32,-8",32,-8,0.00015400000847876072,258,ok,,,2026-07-18T15:18:03.230,2026-07-18T15:18:03.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4302,1,4747690817128156711,9497090854896412957,-3,99,2077,"32,23",32,23,0.00032700004521757364,589,ok,,,2026-07-18T15:18:03.230,2026-07-18T15:18:03.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4303,0,14878458686720911235,938893092933027959,0,90,890,"32,24",32,24,0.00015199999324977398,270,ok,,,2026-07-18T15:18:03.231,2026-07-18T15:18:03.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4303,1,14878458686720911235,3459885773154265817,3,124,3346,"18,32",18,32,0.0005270000547170639,670,ok,,,2026-07-18T15:18:03.231,2026-07-18T15:18:03.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4304,0,12787168454011526690,8027340407305524665,-3,145,1883,"32,-9",32,-9,0.0003269999288022518,441,ok,,,2026-07-18T15:18:03.232,2026-07-18T15:18:03.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4304,1,12787168454011526690,356623674519842565,-1,80,768,"-4,32",-4,32,0.00027600000612437725,531,ok,,,2026-07-18T15:18:03.232,2026-07-18T15:18:03.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4305,0,10820062915560740872,16142846496685165660,1,115,847,"1,32",1,32,0.00014699995517730713,262,ok,,,2026-07-18T15:18:03.232,2026-07-18T15:18:03.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4305,1,10820062915560740872,10502371448052355591,-2,97,1317,"32,-1",32,-1,0.0001860000193119049,462,ok,,,2026-07-18T15:18:03.232,2026-07-18T15:18:03.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4306,0,12748214116086238012,8482820256771467432,1,68,3510,"-32,-24",-32,-24,0.0004569999873638153,505,ok,,,2026-07-18T15:18:03.233,2026-07-18T15:18:03.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4306,1,12748214116086238012,11086569321243875637,0,72,302,"2,-32",2,-32,5.900010000914335e-5,564,ok,,,2026-07-18T15:18:03.233,2026-07-18T15:18:03.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4307,0,12185424243237932295,7237034612957305898,1,76,418,"32,-14",32,-14,8.100003469735384e-5,152,ok,,,2026-07-18T15:18:03.233,2026-07-18T15:18:03.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4307,1,12185424243237932295,992668713617764332,-2,121,945,"-32,-23",-32,-23,0.00015900004655122757,401,ok,,,2026-07-18T15:18:03.233,2026-07-18T15:18:03.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4308,0,17346661362578847370,11208723538531764015,0,80,1474,"12,-32",12,-32,0.0002109999768435955,321,ok,,,2026-07-18T15:18:03.233,2026-07-18T15:18:03.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4308,1,17346661362578847370,449212479286107226,-1,173,771,"-1,32",-1,32,0.00015300000086426735,501,ok,,,2026-07-18T15:18:03.234,2026-07-18T15:18:03.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4309,0,6873114279877868415,9372497640483437995,0,77,1561,"-32,11",-32,11,0.00026400003116577864,428,ok,,,2026-07-18T15:18:03.234,2026-07-18T15:18:03.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4309,1,6873114279877868415,6322568436834287914,0,101,619,"32,-3",32,-3,0.00011200003791600466,542,ok,,,2026-07-18T15:18:03.234,2026-07-18T15:18:03.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4310,0,9628084154244853714,14456029214208977638,0,104,414,"-6,-32",-6,-32,8.79999715834856e-5,164,ok,,,2026-07-18T15:18:03.234,2026-07-18T15:18:03.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4310,1,9628084154244853714,9421721759707972416,-1,69,1263,"11,-32",11,-32,0.00021299999207258224,454,ok,,,2026-07-18T15:18:03.234,2026-07-18T15:18:03.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4311,0,14629052879120256219,3847429365727800637,3,147,979,"-15,-32",-15,-32,0.00017300003673881292,304,ok,,,2026-07-18T15:18:03.234,2026-07-18T15:18:03.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4311,1,14629052879120256219,3744707659692292648,0,98,1672,"-32,-20",-32,-20,0.00026299990713596344,549,ok,,,2026-07-18T15:18:03.235,2026-07-18T15:18:03.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4312,0,502013632713797877,859713262589193703,4,139,1277,"32,7",32,7,0.00021899992134422064,329,ok,,,2026-07-18T15:18:03.235,2026-07-18T15:18:03.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4312,1,502013632713797877,11068724439278767144,-1,131,879,"-32,-13",-32,-13,0.00012600002810359,445,ok,,,2026-07-18T15:18:03.235,2026-07-18T15:18:03.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4313,0,2631532062845322815,15880485614348327579,-2,101,325,"32,15",32,15,8.699996396899223e-5,147,ok,,,2026-07-18T15:18:03.235,2026-07-18T15:18:03.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4313,1,2631532062845322815,17498977501477057568,0,72,1590,"-16,-32",-16,-32,0.00029200001154094934,458,ok,,,2026-07-18T15:18:03.235,2026-07-18T15:18:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4314,0,9016749802820193249,4777687737967272675,-1,101,361,"32,29",32,29,8.099991828203201e-5,158,ok,,,2026-07-18T15:18:03.236,2026-07-18T15:18:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4314,1,9016749802820193249,15454031265063824610,-2,88,450,"-32,12",-32,12,9.999994654208422e-5,322,ok,,,2026-07-18T15:18:03.236,2026-07-18T15:18:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4315,0,13878136720673661095,9553538785078707159,-1,120,978,"6,-32",6,-32,0.00018099998123943806,281,ok,,,2026-07-18T15:18:03.236,2026-07-18T15:18:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4315,1,13878136720673661095,9161343558737562979,1,86,468,"-2,32",-2,32,0.00010200007818639278,400,ok,,,2026-07-18T15:18:03.236,2026-07-18T15:18:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4316,0,14067006745346339690,11431619442498030644,1,81,1125,"3,32",3,32,0.000345999957062304,344,ok,,,2026-07-18T15:18:03.236,2026-07-18T15:18:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4316,1,14067006745346339690,2573997259571095,1,85,591,"32,-3",32,-3,9.099999442696571e-5,429,ok,,,2026-07-18T15:18:03.236,2026-07-18T15:18:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4317,0,1730043625263014675,3101165373424074463,3,78,1106,"32,6",32,6,0.0001949999714270234,336,ok,,,2026-07-18T15:18:03.237,2026-07-18T15:18:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4317,1,1730043625263014675,3525081687359904110,1,89,393,"32,-29",32,-29,5.7999975979328156e-5,394,ok,,,2026-07-18T15:18:03.237,2026-07-18T15:18:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4318,0,5247808515310566770,11217645709437432191,1,79,1173,"-15,32",-15,32,0.00020800007041543722,328,ok,,,2026-07-18T15:18:03.237,2026-07-18T15:18:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4318,1,5247808515310566770,17124931816330052925,-1,79,621,"-32,-21",-32,-21,8.300004992634058e-5,409,ok,,,2026-07-18T15:18:03.237,2026-07-18T15:18:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4319,0,12436189828706783258,10165791736472873179,-3,71,1133,"32,15",32,15,0.00018400000408291817,314,ok,,,2026-07-18T15:18:03.237,2026-07-18T15:18:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4319,1,12436189828706783258,5189400889351092383,0,76,454,"32,-14",32,-14,7.499998901039362e-5,411,ok,,,2026-07-18T15:18:03.237,2026-07-18T15:18:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4320,0,17757360517743332727,15431271371226188540,5,148,1778,"-6,-32",-6,-32,0.0002859999658539891,417,ok,,,2026-07-18T15:18:03.237,2026-07-18T15:18:03.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4320,1,17757360517743332727,3808529706157986420,0,93,2177,"-29,32",-29,32,0.00026700005400925875,582,ok,,,2026-07-18T15:18:03.238,2026-07-18T15:18:03.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4321,0,9489427623167745276,655532388402643515,-1,74,214,"32,6",32,6,5.2999937906861305e-5,118,ok,,,2026-07-18T15:18:03.238,2026-07-18T15:18:03.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4321,1,9489427623167745276,7280105318906840237,1,86,1140,"-32,22",-32,22,0.00017300003673881292,364,ok,,,2026-07-18T15:18:03.238,2026-07-18T15:18:03.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4322,0,5252621981747579944,16829128717016625918,-1,52,3066,"0,-32",0,-32,0.00048099993728101254,579,ok,,,2026-07-18T15:18:03.238,2026-07-18T15:18:03.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4322,1,5252621981747579944,16906677050252538797,-2,125,2911,"-9,-32",-9,-32,0.0003560000332072377,718,ok,,,2026-07-18T15:18:03.239,2026-07-18T15:18:03.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4323,0,5005105588161631368,13846301652418007705,-3,112,1938,"32,-4",32,-4,0.0003120000474154949,410,ok,,,2026-07-18T15:18:03.239,2026-07-18T15:18:03.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4323,1,5005105588161631368,542631558740674467,-3,105,1673,"32,23",32,23,0.00023200002033263445,555,ok,,,2026-07-18T15:18:03.239,2026-07-18T15:18:03.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4324,0,17976384475112747505,16342633124590628699,0,93,749,"-32,-7",-32,-7,0.00014599994756281376,259,ok,,,2026-07-18T15:18:03.240,2026-07-18T15:18:03.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4324,1,17976384475112747505,17377626075322013541,1,71,531,"-32,17",-32,17,8.599995635449886e-5,369,ok,,,2026-07-18T15:18:03.240,2026-07-18T15:18:03.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4325,0,5226910443941962036,17047679012260970365,-1,62,378,"18,32",18,32,7.599999662488699e-5,135,ok,,,2026-07-18T15:18:03.229,2026-07-18T15:18:03.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4325,1,5226910443941962036,9037633210763536281,4,190,1296,"-32,-22",-32,-22,0.00024099997244775295,463,ok,,,2026-07-18T15:18:03.229,2026-07-18T15:18:03.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4326,0,16598125872164184650,12778187591380911051,3,203,1769,"-5,32",-5,32,0.0002970000496134162,426,ok,,,2026-07-18T15:18:03.230,2026-07-18T15:18:03.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4326,1,16598125872164184650,5850124323917941568,1,92,1956,"-32,4",-32,4,0.0002810000441968441,636,ok,,,2026-07-18T15:18:03.230,2026-07-18T15:18:03.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4327,0,1770456149014771823,12503922311691619234,1,56,1514,"-6,32",-6,32,0.00024800002574920654,381,ok,,,2026-07-18T15:18:03.230,2026-07-18T15:18:03.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4327,1,1770456149014771823,3902546756712526356,0,81,1769,"32,1",32,1,0.00026000000070780516,605,ok,,,2026-07-18T15:18:03.230,2026-07-18T15:18:03.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4328,0,13928777214624065667,17150509202088778121,1,61,503,"-32,9",-32,9,9.499990846961737e-5,179,ok,,,2026-07-18T15:18:03.231,2026-07-18T15:18:03.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4328,1,13928777214624065667,10040434528636925704,-3,115,1165,"-32,3",-32,3,0.00016199995297938585,380,ok,,,2026-07-18T15:18:03.231,2026-07-18T15:18:03.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4329,0,6741083632230389909,3925472299819288330,0,80,684,"4,32",4,32,0.00011199992150068283,212,ok,,,2026-07-18T15:18:03.231,2026-07-18T15:18:03.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4329,1,6741083632230389909,12882432197636979650,-3,116,984,"32,22",32,22,0.0001550000160932541,381,ok,,,2026-07-18T15:18:03.231,2026-07-18T15:18:03.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4330,0,9428118303764351792,7846251922304375891,0,168,1620,"8,32",8,32,0.003772999974898994,368,ok,,,2026-07-18T15:18:03.231,2026-07-18T15:18:03.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4330,1,9428118303764351792,14344628732682268876,-2,172,1892,"32,-16",32,-16,0.00026400003116577864,586,ok,,,2026-07-18T15:18:03.235,2026-07-18T15:18:03.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4331,0,4265801482679709127,8489876765748137455,0,115,3737,"32,-5",32,-5,0.0005919999675825238,543,ok,,,2026-07-18T15:18:03.235,2026-07-18T15:18:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4331,1,4265801482679709127,15023574782588018884,-2,80,580,"4,-32",4,-32,8.300004992634058e-5,596,ok,,,2026-07-18T15:18:03.236,2026-07-18T15:18:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4332,0,1713643843288936382,5459648044044485984,-1,80,762,"-8,32",-8,32,0.00014300004113465548,212,ok,,,2026-07-18T15:18:03.236,2026-07-18T15:18:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4332,1,1713643843288936382,3997495546875279940,0,65,2073,"-32,-23",-32,-23,0.00027900002896785736,508,ok,,,2026-07-18T15:18:03.236,2026-07-18T15:18:03.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4333,0,14467212324571255910,15476211384424535035,-1,77,1581,"-5,32",-5,32,0.000265000038780272,419,ok,,,2026-07-18T15:18:03.236,2026-07-18T15:18:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2443,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4333,1,14467212324571255910,18236755808258228378,-1,85,863,"21,-32",21,-32,0.00014399993233382702,566,ok,,,2026-07-18T15:18:03.237,2026-07-18T15:18:03.237
