schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1736,0,9872745431423777852,987058366923826380,-6,2643,107519,"-181,256",-181,256,0.02316799998516217,11066,ok,,,2026-07-14T19:36:39.431,2026-07-14T19:36:39.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1737,0,12288152379326414256,2465126174600392959,-2,781,12935,"57,-256",57,-256,0.003228000015951693,2842,ok,,,2026-07-14T19:36:39.454,2026-07-14T19:36:39.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1738,0,2133002666075176129,10514945486471237524,-3,1512,115528,"-256,-84",-256,-84,0.02538299997104332,11559,ok,,,2026-07-14T19:36:39.458,2026-07-14T19:36:39.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1739,0,3854057953118802648,4981958839658860972,-1,1108,71942,"-256,-78",-256,-78,0.024612999986857176,7994,ok,,,2026-07-14T19:36:39.483,2026-07-14T19:36:39.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1740,0,7829374202516244619,10890185296720342988,-1,1037,50277,"256,-119",256,-119,0.010202000034041703,7717,ok,,,2026-07-14T19:36:39.508,2026-07-14T19:36:39.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1741,0,7833571271526563300,2046963760836210886,2,1376,325018,"256,0",256,0,0.09375399997225031,15418,ok,,,2026-07-14T19:36:39.518,2026-07-14T19:36:39.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1742,0,15362588809826830591,6159673610635533684,4,1337,30373,"85,256",85,256,0.007299999997485429,5626,ok,,,2026-07-14T19:36:39.612,2026-07-14T19:36:39.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1743,0,1710711039698870374,3003963552197938554,2,1215,126157,"-256,-185",-256,-185,0.024496000027284026,10953,ok,,,2026-07-14T19:36:39.619,2026-07-14T19:36:39.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1744,0,5793577041999903678,10230799911697962366,2,1768,73494,"206,256",206,256,0.021360000013373792,9415,ok,,,2026-07-14T19:36:39.644,2026-07-14T19:36:39.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1745,0,4348761276661425672,13866861920493069394,0,1243,145071,"-49,256",-49,256,0.023155000002589077,12540,ok,,,2026-07-14T19:36:39.665,2026-07-14T19:36:39.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1746,0,4591916709294821865,15247990380800730042,-1,1176,24136,"256,178",256,178,0.005212999996729195,4748,ok,,,2026-07-14T19:36:39.688,2026-07-14T19:36:39.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1747,0,11876727299689267258,12316311755460897952,-1,819,30923,"256,35",256,35,0.006075000041164458,5034,ok,,,2026-07-14T19:36:39.694,2026-07-14T19:36:39.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1748,0,9576302100231062781,7507264921881850810,-2,723,93379,"-256,-61",-256,-61,0.015642000013031065,9233,ok,,,2026-07-14T19:36:39.700,2026-07-14T19:36:39.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1749,0,7086522167972089293,6650255784705843517,2,1182,49566,"114,256",114,256,0.008826999983284622,6956,ok,,,2026-07-14T19:36:39.715,2026-07-14T19:36:39.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1750,0,6608471555136366590,10475143613608130414,2,1555,40413,"256,-57",256,-57,0.005650999955832958,6009,ok,,,2026-07-14T19:36:39.261,2026-07-14T19:36:39.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1751,0,9465041965121958968,9621845703150392387,2,1238,50022,"10,-256",10,-256,0.006480000040028244,7124,ok,,,2026-07-14T19:36:39.266,2026-07-14T19:36:39.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1752,0,3249750567681404051,5737560689453394329,-2,1357,124659,"-45,256",-45,256,0.02035000000614673,10726,ok,,,2026-07-14T19:36:39.273,2026-07-14T19:36:39.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1753,0,766497178502317264,17652492236731948607,-1,885,71125,"256,17",256,17,0.009870999958366156,7844,ok,,,2026-07-14T19:36:39.293,2026-07-14T19:36:39.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1754,0,9403756578124427072,12546579321314364998,-2,1101,95245,"155,256",155,256,0.014564000011887401,10132,ok,,,2026-07-14T19:36:39.303,2026-07-14T19:36:39.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1755,0,2525928936832096712,8962771185846871391,0,1638,88510,"18,-256",18,-256,0.018967999960295856,10423,ok,,,2026-07-14T19:36:39.318,2026-07-14T19:36:39.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1756,0,15430141385160436195,7339987829829894552,0,961,72071,"-256,189",-256,189,0.013741000031586736,8559,ok,,,2026-07-14T19:36:39.337,2026-07-14T19:36:39.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1757,0,6819450047029096193,16115861325521436812,-2,1111,37919,"-19,-256",-19,-256,0.00732499995501712,5428,ok,,,2026-07-14T19:36:39.353,2026-07-14T19:36:39.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1758,0,409173307836547199,13439660719642219958,0,2292,133182,"168,256",168,256,0.02592500002356246,12075,ok,,,2026-07-14T19:36:39.361,2026-07-14T19:36:39.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1759,0,6389800059024906075,6472694653531211246,1,2652,109778,"256,56",256,56,0.022998000029474497,11452,ok,,,2026-07-14T19:36:39.387,2026-07-14T19:36:39.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1760,0,6955274280027048270,16593024171627305124,-1,2958,190534,"-256,96",-256,96,0.042431000038050115,14115,ok,,,2026-07-14T19:36:39.410,2026-07-14T19:36:39.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1761,0,14076150789661836169,6869178842605498344,2,1470,81962,"118,-256",118,-256,0.019826000032480806,9933,ok,,,2026-07-14T19:36:39.452,2026-07-14T19:36:39.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1762,0,10634953497304510361,8606392777724393964,-3,802,147144,"-256,-38",-256,-38,0.03990299999713898,12981,ok,,,2026-07-14T19:36:39.472,2026-07-14T19:36:39.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1763,0,16407549271821110162,8082350226816972685,3,999,250293,"-33,256",-33,256,0.07502500002738088,13671,ok,,,2026-07-14T19:36:39.512,2026-07-14T19:36:39.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1764,0,12721613942207865023,16861155251773978074,-1,996,157258,"256,26",256,26,0.02759800001513213,12082,ok,,,2026-07-14T19:36:39.587,2026-07-14T19:36:39.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1765,0,11510095526962281789,17053138371781586482,-1,1914,160772,"-256,166",-256,166,0.034294000011868775,12955,ok,,,2026-07-14T19:36:39.615,2026-07-14T19:36:39.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1766,0,12603216452390049682,16648970341658912226,1,1368,30622,"94,256",94,256,0.00571599998511374,4869,ok,,,2026-07-14T19:36:39.649,2026-07-14T19:36:39.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1767,0,17618613633018609865,4458715190434895140,0,921,75009,"256,-161",256,-161,0.01727100001880899,8363,ok,,,2026-07-14T19:36:39.655,2026-07-14T19:36:39.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1768,0,6492325596888232350,1528212128027910088,2,2825,251339,"-256,-105",-256,-105,0.045326000021304935,15022,ok,,,2026-07-14T19:36:39.672,2026-07-14T19:36:39.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1769,0,8917688275184895965,11299854170411883008,0,1580,304740,"256,-172",256,-172,0.0452989999903366,14737,ok,,,2026-07-14T19:36:39.717,2026-07-14T19:36:39.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1770,0,12396486090495766838,1739100995720273829,-1,1708,44060,"-256,-34",-256,-34,0.014436000026762486,7164,ok,,,2026-07-14T19:36:39.763,2026-07-14T19:36:39.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1771,0,1733450391394553774,15483889678639312635,0,944,45864,"-256,52",-256,52,0.005548000044655055,4470,ok,,,2026-07-14T19:36:39.777,2026-07-14T19:36:39.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1772,0,40612903220888920,17384381382819623315,0,1296,139342,"-256,-144",-256,-144,0.020904999983031303,12766,ok,,,2026-07-14T19:36:39.783,2026-07-14T19:36:39.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1773,0,791882559483051825,13225923166103217647,-2,1837,56093,"256,211",256,211,0.009747000003699213,8474,ok,,,2026-07-14T19:36:39.804,2026-07-14T19:36:39.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1774,0,5187217517349821379,8031125634269822671,1,1519,67143,"173,256",173,256,0.010820000024978071,8334,ok,,,2026-07-14T19:36:39.814,2026-07-14T19:36:39.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1775,0,13398804317984315192,5592729083709748996,-2,954,54348,"256,-82",256,-82,0.007805000001098961,8128,ok,,,2026-07-14T19:36:39.261,2026-07-14T19:36:39.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1776,0,8342893652249373820,14729254789419779350,1,1437,55207,"256,-99",256,-99,0.008597000036388636,8438,ok,,,2026-07-14T19:36:39.268,2026-07-14T19:36:39.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1777,0,14822166581136335517,10960596325068559801,0,1152,37734,"-256,-54",-256,-54,0.006036000035237521,5605,ok,,,2026-07-14T19:36:39.277,2026-07-14T19:36:39.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1778,0,10249709588473494579,10234942631427930760,1,1264,19970,"-256,-166",-256,-166,0.004011999990325421,4579,ok,,,2026-07-14T19:36:39.283,2026-07-14T19:36:39.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1779,0,4573480839246944352,2062665128512242114,-1,913,44709,"-63,256",-63,256,0.01028700004098937,6758,ok,,,2026-07-14T19:36:39.287,2026-07-14T19:36:39.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1780,0,3913977025075403904,4286906358807144997,2,2296,58498,"-126,256",-126,256,0.011006999993696809,9183,ok,,,2026-07-14T19:36:39.298,2026-07-14T19:36:39.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1781,0,9326191861657183449,6911570783107400114,-1,1537,122915,"-256,-67",-256,-67,0.022291000001132488,11221,ok,,,2026-07-14T19:36:39.309,2026-07-14T19:36:39.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1782,0,90667516386436919,13440095426519914870,-1,1079,133919,"256,107",256,107,0.03027500002644956,12778,ok,,,2026-07-14T19:36:39.331,2026-07-14T19:36:39.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1783,0,16143674754307668061,5398342257775261629,2,1701,68301,"-171,-256",-171,-256,0.014651999983470887,8797,ok,,,2026-07-14T19:36:39.361,2026-07-14T19:36:39.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1784,0,5021594669156136070,2690424135864612059,0,1156,53292,"-18,256",-18,256,0.012139999947976321,6745,ok,,,2026-07-14T19:36:39.376,2026-07-14T19:36:39.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1785,0,7558465980139526017,15572139965159508852,0,1192,114846,"-26,-256",-26,-256,0.025439999997615814,11260,ok,,,2026-07-14T19:36:39.388,2026-07-14T19:36:39.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1786,0,5616103292008439666,6336544460511869566,-3,1444,188958,"-256,174",-256,174,0.038480999995954335,13912,ok,,,2026-07-14T19:36:39.414,2026-07-14T19:36:39.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1787,0,15931970505435960280,14495316635053487859,3,806,59014,"-256,60",-256,60,0.010080000036396086,6327,ok,,,2026-07-14T19:36:39.452,2026-07-14T19:36:39.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1788,0,11509150325390563083,17896587975952314604,2,1066,111654,"-46,-256",-46,-256,0.024781999993138015,11102,ok,,,2026-07-14T19:36:39.462,2026-07-14T19:36:39.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2837,17,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1789,0,483513003510911663,18243477537937741307,-2,1669,49529,"29,-256",29,-256,0.02286099997581914,8206,ok,,,2026-07-14T19:36:39.487,2026-07-14T19:36:39.510
