schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4100,0,11818795861535680429,9628555839383258071,-1,72,316,"-12,-16",-12,-16,0.00026299996534362435,125,ok,,,2026-07-14T18:40:24.609,2026-07-14T18:40:24.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4101,0,15084259141064352769,16274368916517870809,-2,37,461,"-16,-3",-16,-3,0.0003440000000409782,154,ok,,,2026-07-14T18:40:24.609,2026-07-14T18:40:24.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4102,0,7418707064359778122,10667089645004776803,-2,27,359,"-1,16",-1,16,0.000185999961104244,104,ok,,,2026-07-14T18:40:24.690,2026-07-14T18:40:24.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4103,0,150614237938753516,14825057783845488118,-1,48,88,"-16,0",-16,0,5.299999611452222e-5,61,ok,,,2026-07-14T18:40:24.691,2026-07-14T18:40:24.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4104,0,10620876500107241391,2560324585465862369,1,29,485,"3,16",3,16,0.0001669999910518527,111,ok,,,2026-07-14T18:40:24.691,2026-07-14T18:40:24.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4105,0,16917521113119320790,18276403553031355653,-3,55,437,"5,16",5,16,0.0001550000160932541,144,ok,,,2026-07-14T18:40:24.691,2026-07-14T18:40:24.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4106,0,8772165124307238931,2017773289824391482,0,34,348,"16,10",16,10,0.0002080000122077763,125,ok,,,2026-07-14T18:40:24.691,2026-07-14T18:40:24.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4107,0,8973653236935040089,15796515554379779872,0,27,521,"-16,3",-16,3,0.00015000003622844815,171,ok,,,2026-07-14T18:40:24.709,2026-07-14T18:40:24.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4108,0,6520554415168414217,554114439164262082,3,41,173,"16,5",16,5,6.0999998822808266e-5,76,ok,,,2026-07-14T18:40:24.710,2026-07-14T18:40:24.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1851,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4109,0,11522656405642089548,11521124059204789355,-3,70,904,"16,2",16,2,0.0002180000301450491,243,ok,,,2026-07-14T18:40:24.710,2026-07-14T18:40:24.710
