schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2700,0,11280955211107338302,8774699882508444993,-2,42,384,"12,-16",12,-16,0.0003780000261031091,157,ok,,,2026-07-14T18:38:10.863,2026-07-14T18:38:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2701,0,15099993353303888552,3519094307985591415,1,35,93,"-16,5",-16,5,0.00010599999222904444,56,ok,,,2026-07-14T18:38:10.864,2026-07-14T18:38:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2702,0,9022776253267339386,12372762073157662107,-1,31,205,"16,-3",16,-3,0.00015999999595806003,76,ok,,,2026-07-14T18:38:10.864,2026-07-14T18:38:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2703,0,11366552009625608160,2612380051604330329,1,40,366,"-16,6",-16,6,0.0002589999930933118,116,ok,,,2026-07-14T18:38:10.864,2026-07-14T18:38:10.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2704,0,5835552646545727144,459226126137995246,0,29,205,"1,16",1,16,0.00015100004384294152,69,ok,,,2026-07-14T18:38:10.865,2026-07-14T18:38:10.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2705,0,3493163181045910365,6385539343322933870,0,30,104,"-6,-16",-6,-16,0.0002810000441968441,43,ok,,,2026-07-14T18:38:10.865,2026-07-14T18:38:10.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2706,0,13549472587597875327,10108581428087962099,0,43,327,"-13,-16",-13,-16,0.00026899995282292366,107,ok,,,2026-07-14T18:38:10.865,2026-07-14T18:38:10.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2707,0,17739459593224081374,195844375369230219,0,22,208,"-4,16",-4,16,0.00019799999427050352,93,ok,,,2026-07-14T18:38:10.865,2026-07-14T18:38:10.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2708,0,3208167586325112257,14943758093291629534,0,33,139,"-16,3",-16,3,0.00011600001016631722,58,ok,,,2026-07-14T18:38:10.866,2026-07-14T18:38:10.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2709,0,16760003120800154572,4577226733579115616,-2,54,668,"0,16",0,16,0.0005630000378005207,201,ok,,,2026-07-14T18:38:10.866,2026-07-14T18:38:10.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2710,0,15478839398947605415,17611594617520455530,1,59,309,"-11,-16",-11,-16,0.00026300002355128527,110,ok,,,2026-07-14T18:38:10.866,2026-07-14T18:38:10.867
