schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4500,0,427765572305606147,13000794209873540388,0,32,158,"-16,6",-16,6,7.599999662488699e-5,60,ok,,,2026-07-14T18:40:28.420,2026-07-14T18:40:28.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4501,0,18285797424255696328,11334002637104885053,1,43,211,"-3,-16",-3,-16,9.200000204145908e-5,99,ok,,,2026-07-14T18:40:28.420,2026-07-14T18:40:28.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4502,0,11565290748804775095,659796130553443108,3,66,418,"16,12",16,12,0.00015600002370774746,164,ok,,,2026-07-14T18:40:28.420,2026-07-14T18:40:28.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4503,0,10614216596027266493,11939187812690958367,-1,59,901,"9,16",9,16,0.0005179999861866236,214,ok,,,2026-07-14T18:40:28.421,2026-07-14T18:40:28.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4504,0,15599759490050208406,11362609472350508202,0,29,115,"-3,-16",-3,-16,0.00014999997802078724,58,ok,,,2026-07-14T18:40:28.421,2026-07-14T18:40:28.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4505,0,6807201755659614477,11072611452224668651,-1,30,84,"16,0",16,0,4.499999340623617e-5,46,ok,,,2026-07-14T18:40:28.421,2026-07-14T18:40:28.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4506,0,1207841715417718871,1224980910741772536,-2,67,331,"16,13",16,13,0.0014429999864660203,110,ok,,,2026-07-14T18:40:28.422,2026-07-14T18:40:28.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4507,0,5754637288212603095,12047840563002175967,0,29,493,"11,-16",11,-16,0.00011199997970834374,104,ok,,,2026-07-14T18:40:28.423,2026-07-14T18:40:28.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4508,0,465868219856184392,5881136288878122817,1,28,90,"16,10",16,10,3.7999998312443495e-5,43,ok,,,2026-07-14T18:40:28.423,2026-07-14T18:40:28.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4509,0,9223578244958327130,9709239862751280244,-1,24,120,"-4,16",-4,16,5.400000372901559e-5,59,ok,,,2026-07-14T18:40:28.423,2026-07-14T18:40:28.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4510,0,16472208901415854998,18057748847178527222,-1,64,172,"-16,-2",-16,-2,7.800001185387373e-5,86,ok,,,2026-07-14T18:40:28.424,2026-07-14T18:40:28.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4511,0,10549560272001806292,9637466037761612242,0,25,113,"-7,-16",-7,-16,5.400000372901559e-5,60,ok,,,2026-07-14T18:40:28.424,2026-07-14T18:40:28.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4512,0,8410428942483469523,18230504995258572577,-2,51,205,"5,16",5,16,8.800002979114652e-5,92,ok,,,2026-07-14T18:40:28.424,2026-07-14T18:40:28.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4513,0,12373720160103912428,14015827013810045351,-1,39,187,"-16,-11",-16,-11,7.499998901039362e-5,79,ok,,,2026-07-14T18:40:28.424,2026-07-14T18:40:28.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4514,0,12812505039143577121,14661810194934967974,2,32,250,"16,-2",16,-2,7.599999662488699e-5,85,ok,,,2026-07-14T18:40:28.426,2026-07-14T18:40:28.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4515,0,6089069160127256880,17006656995284966372,2,57,225,"16,-15",16,-15,7.699994603171945e-5,94,ok,,,2026-07-14T18:40:28.426,2026-07-14T18:40:28.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4516,0,7053795646468166932,18308544264701471037,2,37,319,"-9,-16",-9,-16,0.000248999975156039,109,ok,,,2026-07-14T18:40:28.426,2026-07-14T18:40:28.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4517,0,11520395276887177114,13221255656599162618,1,36,184,"-16,6",-16,6,5.500001134350896e-5,64,ok,,,2026-07-14T18:40:28.426,2026-07-14T18:40:28.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4518,0,16569696946148162931,4644792445042778361,1,28,66,"16,8",16,8,3.300001844763756e-5,41,ok,,,2026-07-14T18:40:28.426,2026-07-14T18:40:28.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4519,0,14578937046189351220,5921989797867761331,-1,42,402,"2,16",2,16,0.00013699999544769526,162,ok,,,2026-07-14T18:40:28.426,2026-07-14T18:40:28.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4520,0,1618315029133073715,11339012241293910392,-1,74,908,"6,-16",6,-16,0.00023499998496845365,227,ok,,,2026-07-14T18:40:28.426,2026-07-14T18:40:28.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4521,0,5431880182010232120,7610057132397723244,-1,36,186,"-10,16",-10,16,6.900000153109431e-5,88,ok,,,2026-07-14T18:40:28.427,2026-07-14T18:40:28.427
