schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1200,0,4306097588029668933,15562165016019957773,-2,54,362,"-16,-2",-16,-2,0.00013699999544769526,132,ok,,,2026-07-14T18:35:46.886,2026-07-14T18:35:46.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1201,0,17863517486390579534,16403603475353258409,-1,33,197,"16,3",16,3,8.19999841041863e-5,89,ok,,,2026-07-14T18:35:46.886,2026-07-14T18:35:46.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1202,0,1952673306820183842,6972594303754440060,0,29,203,"16,9",16,9,6.499997107312083e-5,71,ok,,,2026-07-14T18:35:46.887,2026-07-14T18:35:46.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1203,0,11732481548266278681,10245825870593813264,0,27,493,"-9,-16",-9,-16,0.00015699997311457992,157,ok,,,2026-07-14T18:35:46.887,2026-07-14T18:35:46.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1204,0,16370181691571171457,1208014077738771818,1,25,93,"16,-3",16,-3,3.7999998312443495e-5,42,ok,,,2026-07-14T18:35:46.887,2026-07-14T18:35:46.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1205,0,3074278509816154280,6311664020366210660,-1,45,99,"-16,-13",-16,-13,0.00010300002759322524,55,ok,,,2026-07-14T18:35:46.887,2026-07-14T18:35:46.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1206,0,10482093345737539741,10851741697445266789,2,32,318,"-4,-16",-4,-16,0.00011999998241662979,124,ok,,,2026-07-14T18:35:46.887,2026-07-14T18:35:46.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1207,0,5942853959838919953,5454785391239071135,0,21,617,"16,-3",16,-3,0.00013400003081187606,127,ok,,,2026-07-14T18:35:46.887,2026-07-14T18:35:46.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1208,0,10244582860833825609,7269413792485159116,1,53,403,"-16,-3",-16,-3,0.00014099996769800782,151,ok,,,2026-07-14T18:35:46.887,2026-07-14T18:35:46.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1209,0,15961918501485678092,15052922893874100274,1,38,592,"0,16",0,16,0.00038600002881139517,179,ok,,,2026-07-14T18:35:46.888,2026-07-14T18:35:46.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1210,0,16621425750997546064,10398547894557718003,-1,38,998,"16,8",16,8,0.00024500000290572643,207,ok,,,2026-07-14T18:35:46.888,2026-07-14T18:35:46.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1211,0,1727356218001055979,4330085832914885035,-1,79,267,"1,16",1,16,0.00011399999493733048,123,ok,,,2026-07-14T18:35:46.888,2026-07-14T18:35:46.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1212,0,4849055715032882877,18365140719748198193,-2,55,203,"3,16",3,16,0.0005039999959990382,88,ok,,,2026-07-14T18:35:46.888,2026-07-14T18:35:46.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1213,0,14690436749625341834,2040271653436062335,-1,32,304,"-16,-2",-16,-2,8.700002217665315e-5,90,ok,,,2026-07-14T18:35:46.889,2026-07-14T18:35:46.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1822,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1214,0,11175660114519146270,1951292623302567505,0,30,312,"16,-6",16,-6,0.00011000002268701792,120,ok,,,2026-07-14T18:35:46.889,2026-07-14T18:35:46.889
