schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1600,0,6326489618810992863,5943766225919702987,1,46,152,"-16,14",-16,14,9.499996667727828e-5,71,ok,,,2026-07-14T18:36:34.771,2026-07-14T18:36:34.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1601,0,12446019876897297270,1227203862844456773,0,31,151,"-16,-5",-16,-5,5.8999983593821526e-5,67,ok,,,2026-07-14T18:36:34.772,2026-07-14T18:36:34.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1602,0,3880542356731968811,11201889063692125648,0,35,287,"1,16",1,16,9.599997429177165e-5,110,ok,,,2026-07-14T18:36:34.772,2026-07-14T18:36:34.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1603,0,9544502163445636604,7687112451313113656,1,32,154,"-16,-12",-16,-12,4.900002386420965e-5,57,ok,,,2026-07-14T18:36:34.772,2026-07-14T18:36:34.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1604,0,14525430627867089766,13279163187880639760,1,57,685,"-3,16",-3,16,0.00024799996754154563,201,ok,,,2026-07-14T18:36:34.772,2026-07-14T18:36:34.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1605,0,9478871339085994133,4939543599776068964,-1,27,275,"1,-16",1,-16,6.600003689527512e-5,72,ok,,,2026-07-14T18:36:34.772,2026-07-14T18:36:34.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1606,0,11109098096002440781,1099302890713758227,-2,56,466,"-16,-10",-16,-10,0.00013999996008351445,159,ok,,,2026-07-14T18:36:34.772,2026-07-14T18:36:34.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1607,0,14239464026065755355,13711637304095284433,0,25,319,"5,16",5,16,8.399999933317304e-5,95,ok,,,2026-07-14T18:36:34.772,2026-07-14T18:36:34.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1608,0,14509225525794616996,9306968733748882628,0,27,451,"7,-16",7,-16,0.00010499998461455107,119,ok,,,2026-07-14T18:36:34.773,2026-07-14T18:36:34.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1609,0,13341585627326308668,395968366197209091,0,28,312,"4,-16",4,-16,8.899997919797897e-5,100,ok,,,2026-07-14T18:36:34.773,2026-07-14T18:36:34.773
