schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2200,0,13356083914738845746,3707617535377882361,-1,30,110,"6,-16",6,-16,7.399998139590025e-5,52,ok,,,2026-07-14T18:37:25.901,2026-07-14T18:37:25.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2201,0,13955250905763437666,3249078798032912844,-1,86,370,"16,-14",16,-14,0.00024699995992705226,140,ok,,,2026-07-14T18:37:25.902,2026-07-14T18:37:25.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2202,0,11618385345255753534,1100232033191019507,3,74,650,"4,-16",4,-16,0.00019599997904151678,190,ok,,,2026-07-14T18:37:25.902,2026-07-14T18:37:25.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2203,0,13305660876419295077,4369655869981320004,-3,76,376,"16,-4",16,-4,0.00014399999054148793,149,ok,,,2026-07-14T18:37:25.902,2026-07-14T18:37:25.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2204,0,17597511747727824861,6321414837959968253,1,67,307,"-16,7",-16,7,0.00012199999764561653,130,ok,,,2026-07-14T18:37:25.902,2026-07-14T18:37:25.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2205,0,12357544754853374231,1728510541437480693,1,36,124,"16,-8",16,-8,5.200004670768976e-5,60,ok,,,2026-07-14T18:37:25.902,2026-07-14T18:37:25.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2206,0,1585407147220474183,3109091519054585493,0,24,206,"2,16",2,16,7.000000914558768e-5,68,ok,,,2026-07-14T18:37:25.902,2026-07-14T18:37:25.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2207,0,8872068602213791049,18181456516183894282,2,60,938,"-16,8",-16,8,0.0003880000440403819,228,ok,,,2026-07-14T18:37:25.903,2026-07-14T18:37:25.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2208,0,12379916499403263539,14944099993971019325,0,41,241,"16,5",16,5,0.0001010000123642385,96,ok,,,2026-07-14T18:37:25.903,2026-07-14T18:37:25.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2209,0,11950151077100149990,7037318125959509473,1,60,282,"-16,-10",-16,-10,0.00011500000255182385,123,ok,,,2026-07-14T18:37:25.903,2026-07-14T18:37:25.903
