schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1800,0,13190634863126896325,4114514578015539505,1,37,227,"13,16",13,16,0.00010800000745803118,71,ok,,,2026-07-14T18:36:37.073,2026-07-14T18:36:37.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1801,0,8223427544814786424,15045129094489147015,-2,31,201,"1,16",1,16,9.699998190626502e-5,83,ok,,,2026-07-14T18:36:37.073,2026-07-14T18:36:37.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1802,0,14146874629742934384,9020212159137991901,1,29,101,"-16,-1",-16,-1,5.500001134350896e-5,49,ok,,,2026-07-14T18:36:37.074,2026-07-14T18:36:37.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1803,0,8449435876308900946,15499471478012984546,2,59,417,"13,16",13,16,0.0001960000372491777,163,ok,,,2026-07-14T18:36:37.074,2026-07-14T18:36:37.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1804,0,6331357033478019648,2096862346201817250,0,43,447,"1,16",1,16,0.0001580000389367342,137,ok,,,2026-07-14T18:36:37.074,2026-07-14T18:36:37.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1805,0,13069982043203987811,16325272065168338905,0,51,571,"9,-16",9,-16,0.0003569999826140702,146,ok,,,2026-07-14T18:36:37.074,2026-07-14T18:36:37.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1806,0,14957285356865724521,8281707574491892058,-1,42,164,"4,-16",4,-16,7.499998901039362e-5,71,ok,,,2026-07-14T18:36:37.074,2026-07-14T18:36:37.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1807,0,3506478450626273201,1018340392464106630,0,48,278,"16,-2",16,-2,0.00019399996381253004,130,ok,,,2026-07-14T18:36:37.075,2026-07-14T18:36:37.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1808,0,480527506534649937,2146589702114258544,1,81,741,"16,-13",16,-13,0.0002500000409781933,205,ok,,,2026-07-14T18:36:37.075,2026-07-14T18:36:37.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1809,0,6271906343705226969,4733912448887878703,2,42,282,"-4,16",-4,16,0.00011999998241662979,108,ok,,,2026-07-14T18:36:37.075,2026-07-14T18:36:37.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1810,0,16467152321351849679,6983719625333582300,-1,43,85,"-9,-16",-9,-16,5.600001895800233e-5,54,ok,,,2026-07-14T18:36:37.075,2026-07-14T18:36:37.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1811,0,11962676104587717951,10148239754626974390,-1,49,111,"-7,-16",-7,-16,0.0003019999712705612,66,ok,,,2026-07-14T18:36:37.075,2026-07-14T18:36:37.076
