schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1839,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2900,0,1062953051918150392,7470957591977287187,-3,54,306,"-2,16",-2,16,0.00013500003842636943,124,ok,,,2026-07-14T18:38:11.004,2026-07-14T18:38:11.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1839,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2901,0,7486028437886115739,2452845580455756841,-1,36,368,"-16,2",-16,2,0.00014999997802078724,144,ok,,,2026-07-14T18:38:11.004,2026-07-14T18:38:11.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1839,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2902,0,12098259539021197442,5527406069969319728,1,44,200,"16,2",16,2,0.00011800002539530396,81,ok,,,2026-07-14T18:38:11.004,2026-07-14T18:38:11.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1839,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2903,0,7385167314001822101,4047336733552841414,-1,43,247,"11,16",11,16,0.00011500000255182385,76,ok,,,2026-07-14T18:38:11.004,2026-07-14T18:38:11.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1839,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2904,0,17665807096486103011,1662445567056188077,0,62,408,"0,-16",0,-16,0.0006350000039674342,141,ok,,,2026-07-14T18:38:11.005,2026-07-14T18:38:11.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1839,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2905,0,3686192718667631509,11079193479458608986,0,34,98,"16,-4",16,-4,4.4000043999403715e-5,53,ok,,,2026-07-14T18:38:11.005,2026-07-14T18:38:11.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1839,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2906,0,1480821598115342215,5746959280977959857,-1,37,119,"-16,3",-16,3,0.0003380000125616789,60,ok,,,2026-07-14T18:38:11.005,2026-07-14T18:38:11.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1839,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2907,0,13539891929286531217,14062967140992726293,1,23,457,"-5,-16",-5,-16,9.50000248849392e-5,94,ok,,,2026-07-14T18:38:11.006,2026-07-14T18:38:11.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1839,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2908,0,15974282824682866237,1465535439239944868,1,28,210,"16,2",16,2,7.400003960356116e-5,88,ok,,,2026-07-14T18:38:11.006,2026-07-14T18:38:11.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1839,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2909,0,4717928155967754705,10679814440728960697,1,27,381,"16,3",16,3,0.00010699999984353781,114,ok,,,2026-07-14T18:38:11.006,2026-07-14T18:38:11.006
