schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1000,0,5373038792383108867,17558880039663229853,-4,58,336,"16,4",16,4,0.00012799998512491584,139,ok,,,2026-07-14T18:35:01.029,2026-07-14T18:35:01.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1001,0,14085064345320371455,105288756204052140,1,34,156,"-16,8",-16,8,5.600001895800233e-5,68,ok,,,2026-07-14T18:35:01.029,2026-07-14T18:35:01.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1002,0,15446720871186903996,9944253100155859090,1,32,396,"4,16",4,16,0.00012100004823878407,103,ok,,,2026-07-14T18:35:01.029,2026-07-14T18:35:01.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1003,0,16362914441699611884,10568218349454506155,0,24,62,"-16,-4",-16,-4,2.8999987989664078e-5,36,ok,,,2026-07-14T18:35:01.029,2026-07-14T18:35:01.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1004,0,5223182480343485507,7173294359269994249,-3,50,672,"-16,-10",-16,-10,0.0003530000103637576,206,ok,,,2026-07-14T18:35:01.030,2026-07-14T18:35:01.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1005,0,12085679322348818430,993534445617390688,2,46,522,"-16,6",-16,6,0.00016200001118704677,192,ok,,,2026-07-14T18:35:01.031,2026-07-14T18:35:01.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1006,0,11518745854820930969,17436841592755130581,0,23,437,"7,-16",7,-16,0.0001330000231973827,148,ok,,,2026-07-14T18:35:01.031,2026-07-14T18:35:01.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1007,0,5012734918602004023,14312451319414631221,0,25,119,"-5,-16",-5,-16,4.600000102072954e-5,55,ok,,,2026-07-14T18:35:01.031,2026-07-14T18:35:01.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1008,0,6845344894917463793,17023802672433675066,0,29,781,"-3,-16",-3,-16,0.00028500001644715667,156,ok,,,2026-07-14T18:35:01.031,2026-07-14T18:35:01.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1009,0,15120349893178242856,6837649829059611132,1,31,243,"3,16",3,16,0.00016300001880154014,78,ok,,,2026-07-14T18:35:01.031,2026-07-14T18:35:01.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1010,0,4722383191530903805,13200087164439905678,-1,41,129,"16,-7",16,-7,0.00012199999764561653,61,ok,,,2026-07-14T18:35:01.032,2026-07-14T18:35:01.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1011,0,2566622624671167586,13838328947282192779,0,30,368,"-16,-4",-16,-4,0.0002080000122077763,85,ok,,,2026-07-14T18:35:01.032,2026-07-14T18:35:01.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1012,0,10517309470339587807,8219566680512279852,-1,31,155,"-16,-3",-16,-3,0.0001259999698959291,63,ok,,,2026-07-14T18:35:01.032,2026-07-14T18:35:01.032
