schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,200,0,14239310874408427203,17336557664975935005,0,38,350,"-16,-10",-16,-10,0.00025800004368647933,101,ok,,,2026-07-14T18:34:17.261,2026-07-14T18:34:17.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,201,0,13652976820360093210,12380908182252608157,0,29,231,"-16,-9",-16,-9,0.00020599999697878957,92,ok,,,2026-07-14T18:34:17.261,2026-07-14T18:34:17.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,202,0,14539241299633069147,14433828698049566709,2,56,230,"-16,-10",-16,-10,0.00020299997413530946,93,ok,,,2026-07-14T18:34:17.261,2026-07-14T18:34:17.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,203,0,13212790080621497366,8173228877552108198,-2,41,713,"-16,-1",-16,-1,0.0005190000520087779,205,ok,,,2026-07-14T18:34:17.261,2026-07-14T18:34:17.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,204,0,5555912896366310423,6255155406082993272,4,69,283,"-16,5",-16,5,0.00024799996754154563,115,ok,,,2026-07-14T18:34:17.262,2026-07-14T18:34:17.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,205,0,11931042848372286988,17503224283313046823,5,91,395,"-7,-16",-7,-16,0.0005009999731555581,169,ok,,,2026-07-14T18:34:17.262,2026-07-14T18:34:17.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,206,0,12308714664429014791,11499317311083568406,-1,29,81,"16,-1",16,-1,0.00010499998461455107,54,ok,,,2026-07-14T18:34:17.263,2026-07-14T18:34:17.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,207,0,11034100166886220218,14846195961187730132,0,33,145,"-16,-5",-16,-5,0.00012699997751042247,54,ok,,,2026-07-14T18:34:17.263,2026-07-14T18:34:17.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,208,0,3901664193387428470,14561393416205186421,-2,60,292,"2,16",2,16,0.00024200003826990724,112,ok,,,2026-07-14T18:34:17.263,2026-07-14T18:34:17.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,209,0,14843485882507859563,6489506801879244246,0,25,161,"9,16",9,16,0.00014899997040629387,73,ok,,,2026-07-14T18:34:17.263,2026-07-14T18:34:17.264
