schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3000,0,12215378867526944989,11561954694028551541,2,50,146,"-16,-10",-16,-10,0.0001699999556876719,80,ok,,,2026-07-14T18:38:11.073,2026-07-14T18:38:11.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3001,0,9143499410143366059,9159640564215933257,-2,64,290,"14,-16",14,-16,0.0002429999876767397,118,ok,,,2026-07-14T18:38:11.073,2026-07-14T18:38:11.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3002,0,10058705121794644868,4113527670860448450,-1,50,684,"12,16",12,16,0.00041499995859339833,172,ok,,,2026-07-14T18:38:11.073,2026-07-14T18:38:11.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3003,0,14840100829167895970,12517770146023078439,-1,87,405,"-5,16",-5,16,0.00031999999191612005,154,ok,,,2026-07-14T18:38:11.074,2026-07-14T18:38:11.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3004,0,666834874334802662,11062258640208630335,-2,35,121,"-1,-16",-1,-16,0.0001259999698959291,65,ok,,,2026-07-14T18:38:11.074,2026-07-14T18:38:11.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3005,0,9610946104808238960,6541449767842965459,1,49,497,"-7,-16",-7,-16,0.0003279999946244061,139,ok,,,2026-07-14T18:38:11.074,2026-07-14T18:38:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3006,0,2683303725310898108,14596891600311240543,-2,42,166,"-4,16",-4,16,0.00015600002370774746,78,ok,,,2026-07-14T18:38:11.075,2026-07-14T18:38:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3007,0,9881081014187885159,16404959983604860927,2,33,313,"16,-9",16,-9,0.00025099999038502574,111,ok,,,2026-07-14T18:38:11.075,2026-07-14T18:38:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3008,0,1586006121174245292,17841502387720177071,-2,33,147,"9,-16",9,-16,0.00014300004113465548,67,ok,,,2026-07-14T18:38:11.075,2026-07-14T18:38:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3009,0,4057932667385934023,16435788917191171525,0,35,225,"7,-16",7,-16,8.600001456215978e-5,91,ok,,,2026-07-14T18:38:11.075,2026-07-14T18:38:11.075
