schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1900,0,13691715625497266999,6087861383128378957,1,40,526,"16,-6",16,-6,0.0021019999985583127,165,ok,,,2026-07-14T18:36:37.183,2026-07-14T18:36:37.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1901,0,16592617076592818246,2234404982326298165,-2,49,155,"16,9",16,9,0.00018800003454089165,81,ok,,,2026-07-14T18:36:37.185,2026-07-14T18:36:37.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1902,0,13452950389642258449,11278105290313547088,-1,39,253,"7,-16",7,-16,0.0005379999638535082,103,ok,,,2026-07-14T18:36:37.185,2026-07-14T18:36:37.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1903,0,4051118005761592065,4658480537116159304,-1,32,318,"6,16",6,16,0.0006099999882280827,82,ok,,,2026-07-14T18:36:37.186,2026-07-14T18:36:37.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1904,0,595617390107335585,15654866676398346995,1,29,223,"16,-9",16,-9,0.00423300004331395,60,ok,,,2026-07-14T18:36:37.187,2026-07-14T18:36:37.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1905,0,10201945502796979737,7117158681459868900,-3,53,319,"7,-16",7,-16,0.0002490000333636999,117,ok,,,2026-07-14T18:36:37.191,2026-07-14T18:36:37.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1906,0,10702171886520019942,12346916112330570001,-2,36,396,"16,2",16,2,0.0002530000056140125,106,ok,,,2026-07-14T18:36:37.191,2026-07-14T18:36:37.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1907,0,2352760011287570823,4910926835138909707,1,26,94,"-6,16",-6,16,8.399999933317304e-5,43,ok,,,2026-07-14T18:36:37.192,2026-07-14T18:36:37.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1908,0,15436113235888003439,7403468564651582737,-1,56,538,"-8,-16",-8,-16,0.0003980000037699938,170,ok,,,2026-07-14T18:36:37.192,2026-07-14T18:36:37.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1909,0,5935854538042992598,16138329108314216915,0,52,640,"16,-6",16,-6,0.000354000017978251,151,ok,,,2026-07-14T18:36:37.192,2026-07-14T18:36:37.193
