schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,700,0,12015483949169817969,5973656453413731459,3,86,404,"16,-6",16,-6,0.0001480000209994614,155,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,701,0,18368756659658846488,14521764055060243710,0,38,262,"-16,-12",-16,-12,7.800001185387373e-5,87,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,702,0,215734164447008936,15214530781402824803,0,36,126,"0,-16",0,-16,4.899996565654874e-5,62,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,703,0,10236897938330043363,8007368400319434917,-1,25,115,"-3,16",-3,16,4.800001624971628e-5,63,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,704,0,94857594080678395,12612871045285601603,0,32,78,"-16,2",-16,2,3.9000005926936865e-5,50,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,705,0,11869757780615326487,7951170268659588194,-1,45,205,"-16,11",-16,11,7.599999662488699e-5,79,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,706,0,2907385396585823150,8039513345662560386,-2,29,117,"-1,16",-1,16,5.100003909319639e-5,63,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,707,0,1161119149251535773,12200060133327296514,0,26,186,"-2,-16",-2,-16,0.0024219999904744327,57,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,708,0,13301146786127962580,7982099451455178001,-1,28,72,"-16,-4",-16,-4,3.6999990697950125e-5,41,ok,,,2026-07-14T18:35:00.692,2026-07-14T18:35:00.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,709,0,7587063460540611365,656143428335716446,0,46,208,"-16,8",-16,8,8.099997648969293e-5,103,ok,,,2026-07-14T18:35:00.692,2026-07-14T18:35:00.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,710,0,6103013217993351286,7615608036313883620,1,53,619,"-5,16",-5,16,0.00017399998614564538,197,ok,,,2026-07-14T18:35:00.692,2026-07-14T18:35:00.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,711,0,11488867597367173343,9223308497224999528,-1,52,268,"-10,16",-10,16,8.79999715834856e-5,103,ok,,,2026-07-14T18:35:00.692,2026-07-14T18:35:00.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,712,0,10267877167209380356,13425081818937321257,1,47,531,"16,-1",16,-1,0.0001829999964684248,176,ok,,,2026-07-14T18:35:00.692,2026-07-14T18:35:00.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,713,0,17271523603743192339,2843496179377470466,0,32,188,"-16,4",-16,4,8.399999933317304e-5,83,ok,,,2026-07-14T18:35:00.693,2026-07-14T18:35:00.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,714,0,2879624515543988790,8018077730053134651,0,40,692,"-14,16",-14,16,0.00019200000679120421,219,ok,,,2026-07-14T18:35:00.693,2026-07-14T18:35:00.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,715,0,10223886396166761580,17447639367078849189,1,48,348,"16,-12",16,-12,0.00011399999493733048,134,ok,,,2026-07-14T18:35:00.693,2026-07-14T18:35:00.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,716,0,15824167029968787211,14754457676643697290,-2,54,88,"2,-16",2,-16,4.999997327104211e-5,67,ok,,,2026-07-14T18:35:00.693,2026-07-14T18:35:00.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,717,0,6944625046784807911,12507772931966671850,0,34,694,"14,16",14,16,0.0001669999910518527,169,ok,,,2026-07-14T18:35:00.694,2026-07-14T18:35:00.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,718,0,165829234404763768,16085884650354293482,0,34,130,"16,-6",16,-6,5.600001895800233e-5,57,ok,,,2026-07-14T18:35:00.694,2026-07-14T18:35:00.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,719,0,8122127024306082571,12761037118591628691,-1,43,475,"9,16",9,16,0.00013499998021870852,155,ok,,,2026-07-14T18:35:00.694,2026-07-14T18:35:00.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,720,0,2753426047321695881,16914727060839548475,-2,27,351,"5,-16",5,-16,0.00010599999222904444,125,ok,,,2026-07-14T18:35:00.695,2026-07-14T18:35:00.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,721,0,17345342545846786748,12963029039020677026,1,72,418,"-16,8",-16,8,0.0002530000056140125,183,ok,,,2026-07-14T18:35:00.695,2026-07-14T18:35:00.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,722,0,2947419763620194089,6406235995755917177,1,41,127,"16,5",16,5,0.0001010000123642385,56,ok,,,2026-07-14T18:35:00.695,2026-07-14T18:35:00.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,723,0,10156395331323286615,3541753540350735997,-2,34,74,"16,0",16,0,9.999994654208422e-5,47,ok,,,2026-07-14T18:35:00.695,2026-07-14T18:35:00.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,724,0,10449815099511644393,11256226644872157256,2,52,174,"-14,-16",-14,-16,0.00017200002912431955,91,ok,,,2026-07-14T18:35:00.695,2026-07-14T18:35:00.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,725,0,1133469042958881746,8393198839132450421,0,26,340,"-10,16",-10,16,0.00011299998732283711,124,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,726,0,13926660463929994292,3428555909241124672,0,26,134,"-4,16",-4,16,4.39999857917428e-5,53,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,727,0,12531128844103289853,4923806341336632572,1,34,196,"-10,-16",-10,-16,6.200000643730164e-5,75,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,728,0,17758545794833291903,3145210288857157593,1,32,902,"-6,16",-6,16,0.0002460000105202198,198,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,729,0,4012493656178636669,5674349974554091982,0,26,160,"8,-16",8,-16,5.300005432218313e-5,61,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,730,0,1076595376549244819,2581859426412101746,1,57,235,"-13,16",-13,16,7.800001185387373e-5,92,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,731,0,2316458422826079470,13541617939325991209,3,41,95,"16,-11",16,-11,4.39999857917428e-5,56,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,732,0,9509999500222482064,6757881347922482440,0,33,133,"3,-16",3,-16,4.600000102072954e-5,53,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,733,0,14408159902229995936,11865219809317251898,0,43,289,"16,-9",16,-9,0.00010000000474974513,124,ok,,,2026-07-14T18:35:00.689,2026-07-14T18:35:00.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,734,0,17463774355524170461,15272819834578327547,0,32,130,"2,-16",2,-16,0.00011300004553049803,55,ok,,,2026-07-14T18:35:00.748,2026-07-14T18:35:00.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,735,0,16715417993904422873,90734379990613310,0,50,380,"-16,-6",-16,-6,0.0002929999609477818,134,ok,,,2026-07-14T18:35:00.748,2026-07-14T18:35:00.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,736,0,15533661873894290780,16907808997556784659,1,27,463,"5,-16",5,-16,0.00030800001695752144,138,ok,,,2026-07-14T18:35:00.748,2026-07-14T18:35:00.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,737,0,3128997507259102953,4438598248332764052,2,58,1090,"0,16",0,16,0.0005930000334046781,248,ok,,,2026-07-14T18:35:00.748,2026-07-14T18:35:00.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,738,0,11774298051779998305,10892846671966267591,-1,39,149,"-16,9",-16,9,0.00012799998512491584,62,ok,,,2026-07-14T18:35:00.749,2026-07-14T18:35:00.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,739,0,480932647100534710,16901287020534495612,-2,51,347,"16,-1",16,-1,0.0002690000110305846,117,ok,,,2026-07-14T18:35:00.749,2026-07-14T18:35:00.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,740,0,10858761267463651807,10021051764973294541,1,28,316,"-16,6",-16,6,0.0002080000122077763,81,ok,,,2026-07-14T18:35:00.750,2026-07-14T18:35:00.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1817,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,741,0,16638047465492855723,5280058168549166599,2,30,166,"2,16",2,16,0.00025099999038502574,76,ok,,,2026-07-14T18:35:00.750,2026-07-14T18:35:00.750
