schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,0,0,17663072122630643820,4812988407780503615,-1,30,160,"-2,-16",-2,-16,3.3999967854470015e-5,56,ok,,,2026-07-14T18:33:32.527,2026-07-14T18:33:32.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1,0,17222810873659342736,1791221340061426932,-1,67,443,"3,-16",3,-16,7.000000914558768e-5,164,ok,,,2026-07-14T18:33:32.527,2026-07-14T18:33:32.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2,0,7312157941886980093,15247297097292468184,0,32,268,"10,16",10,16,4.099996294826269e-5,105,ok,,,2026-07-14T18:33:32.527,2026-07-14T18:33:32.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3,0,15452779164764056129,3697061109392089974,3,64,274,"-6,16",-6,16,4.499999340623617e-5,122,ok,,,2026-07-14T18:33:32.527,2026-07-14T18:33:32.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4,0,6725429229455714915,8757136284616755129,0,56,270,"4,-16",4,-16,4.1000021155923605e-5,108,ok,,,2026-07-14T18:33:32.527,2026-07-14T18:33:32.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,5,0,1097669475124002360,4630180397644054796,-1,39,363,"-3,16",-3,16,5.400000372901559e-5,136,ok,,,2026-07-14T18:33:32.527,2026-07-14T18:33:32.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,6,0,18241761254302803024,10612505023612188157,0,25,57,"-16,-9",-16,-9,1.1999974958598614e-5,35,ok,,,2026-07-14T18:33:32.527,2026-07-14T18:33:32.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,7,0,5895259219972360727,628320272654999210,-1,37,241,"-5,16",-5,16,3.6999990697950125e-5,99,ok,,,2026-07-14T18:33:32.527,2026-07-14T18:33:32.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,8,0,11115103880672437863,9244685267527065319,-3,55,559,"-7,16",-7,16,7.499998901039362e-5,187,ok,,,2026-07-14T18:33:32.527,2026-07-14T18:33:32.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,9,0,9612632521437124214,9461400464984571327,0,24,406,"16,-2",16,-2,4.499999340623617e-5,105,ok,,,2026-07-14T18:33:32.527,2026-07-14T18:33:32.527
