schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4400,0,4323580062860682279,2768155597492452132,1,3799,346885,"167,512",167,512,0.012744000006932765,0,ok,,,2026-07-13T13:01:15.988,2026-07-13T13:01:16
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4401,0,17910592431502342689,15164807155020654823,0,3187,549939,"-79,512",-79,512,0.0270419999724254,0,ok,,,2026-07-13T13:01:16,2026-07-13T13:01:16.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4402,0,5617255586754570486,18082687778472207827,-1,2458,104672,"512,262",512,262,0.005504000000655651,0,ok,,,2026-07-13T13:01:16.028,2026-07-13T13:01:16.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4403,0,15194233331513227719,10573734651435067082,0,3093,155775,"-375,-512",-375,-512,0.008079000050202012,0,ok,,,2026-07-13T13:01:16.033,2026-07-13T13:01:16.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4404,0,1391971344983755569,14267351404324382554,-5,3181,202891,"21,512",21,512,0.010326999996323138,0,ok,,,2026-07-13T13:01:16.041,2026-07-13T13:01:16.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4405,0,10255225444849806419,11271834417770213221,0,2647,201469,"-111,-512",-111,-512,0.010416000033728778,0,ok,,,2026-07-13T13:01:16.052,2026-07-13T13:01:16.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4406,0,4103310370782128216,8842776197361173645,-2,4048,401416,"-12,-512",-12,-512,0.02002400002675131,0,ok,,,2026-07-13T13:01:16.062,2026-07-13T13:01:16.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4407,0,12196818606029660139,6315029156760026633,-3,3401,173789,"417,-512",417,-512,0.008721999998670071,0,ok,,,2026-07-13T13:01:16.082,2026-07-13T13:01:16.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4408,0,5338835172572971441,10248030161189809665,1,2518,307318,"142,-512",142,-512,0.014904000039678067,0,ok,,,2026-07-13T13:01:16.091,2026-07-13T13:01:16.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4409,0,17169619806809523821,15192302374111837419,6,3153,262767,"-193,-512",-193,-512,0.013425000011920929,0,ok,,,2026-07-13T13:01:16.106,2026-07-13T13:01:16.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4410,0,13261524081448667705,1208376226918568581,3,2376,146500,"-28,-512",-28,-512,0.007242999970912933,0,ok,,,2026-07-13T13:01:16.119,2026-07-13T13:01:16.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,294,44,baseline,{},site_iid,baseline,,512,4411,0,7188007594199075063,1941447557042196569,-2,3689,250363,"-25,512",-25,512,0.01385899999877438,0,ok,,,2026-07-13T13:01:16.127,2026-07-13T13:01:16.140
