schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,300,0,9257902159639288709,2900748288230595385,1,2304,200056,"332,-512",332,-512,0.00838000001385808,0,ok,,,2026-07-13T13:00:49.781,2026-07-13T13:00:49.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,301,0,6118230868885727148,11495958576101241264,-3,2608,1267646,"64,-512",64,-512,0.05763700004899874,0,ok,,,2026-07-13T13:00:49.789,2026-07-13T13:00:49.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,302,0,7038764530490768451,13189237371676920626,0,2858,155974,"512,-168",512,-168,0.008594000013545156,0,ok,,,2026-07-13T13:00:49.847,2026-07-13T13:00:49.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,303,0,15743135741147247239,6161088535274833218,0,2753,983425,"512,331",512,331,0.061298000044189394,0,ok,,,2026-07-13T13:00:49.856,2026-07-13T13:00:49.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,304,0,8889563329275528926,12975508088845774022,-4,2885,198671,"461,512",461,512,0.011740999994799495,0,ok,,,2026-07-13T13:00:49.917,2026-07-13T13:00:49.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,305,0,766007418094563971,17364056267022957230,1,1867,120911,"21,512",21,512,0.007039999996777624,0,ok,,,2026-07-13T13:00:49.929,2026-07-13T13:00:49.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,306,0,2860017167634106947,4764022404288637111,-1,2220,426328,"-94,-512",-94,-512,0.021550999954342842,0,ok,,,2026-07-13T13:00:49.936,2026-07-13T13:00:49.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,307,0,7232491630767589358,11948099477852487335,2,3213,283033,"-185,-512",-185,-512,0.014076000021304935,0,ok,,,2026-07-13T13:00:49.958,2026-07-13T13:00:49.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,308,0,599012352821601993,14249929881487218514,1,3432,183044,"14,-512",14,-512,0.009770000004209578,0,ok,,,2026-07-13T13:00:49.972,2026-07-13T13:00:49.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,309,0,9531460634770267994,11771115445540957264,2,2725,417301,"-35,512",-35,512,0.020527000015135854,0,ok,,,2026-07-13T13:00:49.982,2026-07-13T13:00:50.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,310,0,17468023339353399930,8906676382537864663,0,3603,247853,"-512,-271",-512,-271,0.01293900003656745,0,ok,,,2026-07-13T13:00:50.002,2026-07-13T13:00:50.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,311,0,15542198668029311464,13069595158861821983,-3,2647,181335,"-79,-512",-79,-512,0.008525000012014061,0,ok,,,2026-07-13T13:00:50.015,2026-07-13T13:00:50.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,312,0,17275791608479112575,6841463156035292665,2,5926,258428,"-104,-512",-104,-512,0.018197999976109713,0,ok,,,2026-07-13T13:00:50.024,2026-07-13T13:00:50.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,313,0,9669921124371315100,5621936616478320139,-1,5469,472437,"512,-379",512,-379,0.03128699999069795,0,ok,,,2026-07-13T13:00:50.042,2026-07-13T13:00:50.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,314,0,15004202762310526657,15113739432648934692,1,1886,492886,"140,512",140,512,0.02215000003343448,0,ok,,,2026-07-13T13:00:50.073,2026-07-13T13:00:50.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,315,0,1475960267519139016,8946966783896210947,-1,2106,121452,"-134,-512",-134,-512,0.005113999999593943,0,ok,,,2026-07-13T13:00:50.096,2026-07-13T13:00:50.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,316,0,17576328919701265672,683485770158375092,-2,4182,201508,"86,512",86,512,0.013551999989431351,0,ok,,,2026-07-13T13:00:50.101,2026-07-13T13:00:50.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,317,0,8423213073484131817,1635903070454751311,-2,2846,93372,"330,-512",330,-512,0.0043700000387616456,0,ok,,,2026-07-13T13:00:50.114,2026-07-13T13:00:50.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,318,0,13529824340844892715,15337110620118198830,-1,2978,221762,"-512,-212",-512,-212,0.010618000000249594,0,ok,,,2026-07-13T13:00:50.119,2026-07-13T13:00:50.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,319,0,2081244242374327032,7716590608084194309,2,4723,457629,"-512,339",-512,339,0.020765000022947788,0,ok,,,2026-07-13T13:00:50.129,2026-07-13T13:00:50.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,320,0,9749029392562248780,4279747745255581147,3,2307,203469,"-512,21",-512,21,0.009390999970491976,0,ok,,,2026-07-13T13:00:50.150,2026-07-13T13:00:50.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,321,0,10261704824895164451,7942850205772707219,-2,2382,1073258,"512,-66",512,-66,0.043418000044766814,0,ok,,,2026-07-13T13:00:50.160,2026-07-13T13:00:50.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,322,0,3621639794914424765,7040058334336864459,-6,2807,528935,"-512,365",-512,365,0.023035000020172447,0,ok,,,2026-07-13T13:00:50.203,2026-07-13T13:00:50.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,323,0,10631078713636970340,4688973973883412253,4,2315,204501,"512,123",512,123,0.008945000008679926,0,ok,,,2026-07-13T13:00:50.226,2026-07-13T13:00:50.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,324,0,16737828664451181461,7811223022115606612,2,6528,460660,"512,228",512,228,0.01789499999722466,0,ok,,,2026-07-13T13:00:50.235,2026-07-13T13:00:50.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,325,0,10796219779117828947,4928191979963908948,1,2557,1424927,"512,-249",512,-249,0.0673839999944903,0,ok,,,2026-07-13T13:00:49.781,2026-07-13T13:00:49.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,253,3,baseline,{},site_iid,baseline,,512,326,0,14921815201083736317,12674494728927380198,2,2079,569805,"-37,512",-37,512,0.03135699999984354,0,ok,,,2026-07-13T13:00:49.848,2026-07-13T13:00:49.880
