schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1300,0,17114871479125957606,4574819706729160598,1,2733,215071,"-512,139",-512,139,0.014189000008627772,0,ok,,,2026-07-13T13:00:54.424,2026-07-13T13:00:54.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1301,0,15172521384461266687,361092639221234056,-1,2127,160405,"-512,113",-512,113,0.005435999948531389,0,ok,,,2026-07-13T13:00:54.438,2026-07-13T13:00:54.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1302,0,8864464618252059105,4624217238420295192,0,2062,369094,"168,512",168,512,0.012236999988090247,0,ok,,,2026-07-13T13:00:54.443,2026-07-13T13:00:54.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1303,0,2352750706370223731,18003814211169749449,-2,3146,587648,"-512,-186",-512,-186,0.026101000024937093,0,ok,,,2026-07-13T13:00:54.455,2026-07-13T13:00:54.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1304,0,3607155297456663277,1354703018297291175,-3,4357,192775,"-512,183",-512,183,0.00854900002013892,0,ok,,,2026-07-13T13:00:54.482,2026-07-13T13:00:54.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1305,0,11981182952289431393,5921342591632608403,1,2616,160324,"-512,80",-512,80,0.0075709999655373394,0,ok,,,2026-07-13T13:00:54.490,2026-07-13T13:00:54.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1306,0,16038379594563300953,9790880908987020312,-2,3123,396167,"-295,-512",-295,-512,0.01920899999095127,0,ok,,,2026-07-13T13:00:54.498,2026-07-13T13:00:54.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1307,0,9308477676196352717,3186411751491875364,-3,6834,292378,"-148,-512",-148,-512,0.019275999977253377,0,ok,,,2026-07-13T13:00:54.517,2026-07-13T13:00:54.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1308,0,2135776829613566833,3741461119782850818,0,2601,435305,"-149,512",-149,512,0.020106000010855496,0,ok,,,2026-07-13T13:00:54.536,2026-07-13T13:00:54.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1309,0,13210211696465728278,5961568395097199644,1,2250,339630,"-274,512",-274,512,0.022403999988455325,0,ok,,,2026-07-13T13:00:54.557,2026-07-13T13:00:54.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1310,0,3054726346883587221,8666071520398752218,-1,3241,146967,"-15,512",-15,512,0.006236000044737011,0,ok,,,2026-07-13T13:00:54.579,2026-07-13T13:00:54.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1311,0,12216831999540467021,10507837177146066737,4,4159,222789,"-512,-353",-512,-353,0.009228000009898096,0,ok,,,2026-07-13T13:00:54.585,2026-07-13T13:00:54.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1312,0,8152914856971250755,12540156925337736323,-3,4526,274664,"-270,-512",-270,-512,0.016118000028654933,0,ok,,,2026-07-13T13:00:54.595,2026-07-13T13:00:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1313,0,10606348409439096790,10240721169580685167,2,2967,84777,"-185,512",-185,512,0.003191000025253743,0,ok,,,2026-07-13T13:00:54.611,2026-07-13T13:00:54.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1314,0,3457393226759292181,15410660316167871954,0,2477,218087,"512,77",512,77,0.009705000033136457,0,ok,,,2026-07-13T13:00:54.614,2026-07-13T13:00:54.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1315,0,15469398171498918584,15265264718858980025,-1,2703,100419,"-512,-159",-512,-159,0.004833999963011593,0,ok,,,2026-07-13T13:00:54.624,2026-07-13T13:00:54.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1316,0,11490443168592777470,2114194642029188732,-1,1906,366894,"178,512",178,512,0.016674999962560833,0,ok,,,2026-07-13T13:00:54.629,2026-07-13T13:00:54.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1317,0,12580742451823645975,7404917902369850810,-2,3073,284319,"-512,-301",-512,-301,0.011998999980278313,0,ok,,,2026-07-13T13:00:54.645,2026-07-13T13:00:54.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1318,0,9599605226516715060,8482728899996591893,-1,3150,85924,"512,48",512,48,0.00410700001521036,0,ok,,,2026-07-13T13:00:54.657,2026-07-13T13:00:54.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1319,0,7594843279800680607,6921068947096853997,-1,3498,727414,"-512,194",-512,194,0.036034999997355044,0,ok,,,2026-07-13T13:00:54.661,2026-07-13T13:00:54.697
