schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,100,0,11411004606572263647,10997422027790699807,-2,4360,221842,"512,376",512,376,0.0083769999910146,0,ok,,,2026-07-13T13:00:48.784,2026-07-13T13:00:48.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,101,0,8809646923300222092,7784142293677964773,0,2302,857548,"-342,512",-342,512,0.05576999997720122,0,ok,,,2026-07-13T13:00:48.793,2026-07-13T13:00:48.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,102,0,16047822538349974285,9925159801334775462,2,4776,501208,"-340,-512",-340,-512,0.03950600000098348,0,ok,,,2026-07-13T13:00:48.849,2026-07-13T13:00:48.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,103,0,10214816156475982345,15801132295092707367,-2,2642,76550,"512,334",512,334,0.004119999997783452,0,ok,,,2026-07-13T13:00:48.888,2026-07-13T13:00:48.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,104,0,10718095266603049215,8417553660283644355,1,2207,187037,"247,-512",247,-512,0.008732999966014177,0,ok,,,2026-07-13T13:00:48.892,2026-07-13T13:00:48.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,105,0,14898201889637042646,17605212328555801283,3,2384,240096,"-512,-140",-512,-140,0.010252999956719577,0,ok,,,2026-07-13T13:00:48.901,2026-07-13T13:00:48.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,106,0,5593726465321192966,1424764610259240611,0,2676,106080,"12,-512",12,-512,0.004917000012937933,0,ok,,,2026-07-13T13:00:48.912,2026-07-13T13:00:48.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,107,0,9506080814239918419,12596259509600459934,1,3042,271066,"-94,512",-94,512,0.016584000026341528,0,ok,,,2026-07-13T13:00:48.916,2026-07-13T13:00:48.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,108,0,17591781413240017858,2989590561723978454,-4,5014,190280,"4,-512",4,-512,0.008258000016212463,0,ok,,,2026-07-13T13:00:48.933,2026-07-13T13:00:48.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,109,0,511989464122405284,8559617556975064738,1,3036,170300,"-512,-408",-512,-408,0.006784999975934625,0,ok,,,2026-07-13T13:00:48.941,2026-07-13T13:00:48.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,110,0,14261630574072619413,16584290569717529182,0,3221,201735,"512,-109",512,-109,0.008703999978024513,0,ok,,,2026-07-13T13:00:48.948,2026-07-13T13:00:48.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,111,0,2197279452652345496,9210968573282614276,1,2877,240085,"512,-151",512,-151,0.010730999987572432,0,ok,,,2026-07-13T13:00:48.957,2026-07-13T13:00:48.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,112,0,17027469521649307854,13819181161434577331,-2,3580,402034,"-512,38",-512,38,0.01727399998344481,0,ok,,,2026-07-13T13:00:48.968,2026-07-13T13:00:48.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,113,0,6613149721957364362,17923870744895998664,3,3790,161794,"316,-512",316,-512,0.01083199999993667,0,ok,,,2026-07-13T13:00:48.985,2026-07-13T13:00:48.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,114,0,13254853791943794297,15783022238384092584,0,2611,318845,"-229,-512",-229,-512,0.015046000014990568,0,ok,,,2026-07-13T13:00:48.996,2026-07-13T13:00:49.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,115,0,5351418812671277909,7130328856187906063,-2,3193,388879,"512,-5",512,-5,0.016105999995488673,0,ok,,,2026-07-13T13:00:49.011,2026-07-13T13:00:49.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,116,0,10592687198444367712,14680870905861890863,0,3333,178549,"45,-512",45,-512,0.012581999995745718,0,ok,,,2026-07-13T13:00:49.027,2026-07-13T13:00:49.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,251,1,baseline,{},site_iid,baseline,,512,117,0,16506308234835799216,2314718160244045792,2,2856,915780,"-512,-238",-512,-238,0.05196000001160428,0,ok,,,2026-07-13T13:00:49.040,2026-07-13T13:00:49.092
