schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3200,0,7894518338379478764,10825492366331607371,1,4258,455414,"200,512",200,512,0.02485099999466911,0,ok,,,2026-07-13T13:01:10.936,2026-07-13T13:01:10.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3201,0,15108417762377369719,14867327774112770542,2,3741,311967,"-255,-512",-255,-512,0.011784999980591238,0,ok,,,2026-07-13T13:01:10.961,2026-07-13T13:01:10.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3202,0,16917571415449030797,13700432763946477152,-1,3505,248115,"-175,512",-175,512,0.011094000015873462,0,ok,,,2026-07-13T13:01:10.972,2026-07-13T13:01:10.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3203,0,13262414234030232075,2493284610477399675,0,4853,792081,"512,-21",512,-21,0.03115799999795854,0,ok,,,2026-07-13T13:01:10.984,2026-07-13T13:01:11.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3204,0,12719631089920279474,5985789137460405610,-4,3110,77332,"-10,-512",-10,-512,0.0034489999525249004,0,ok,,,2026-07-13T13:01:11.015,2026-07-13T13:01:11.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3205,0,4407887035552979044,16924922498371313548,1,3712,581218,"170,-512",170,-512,0.024886999977752566,0,ok,,,2026-07-13T13:01:11.018,2026-07-13T13:01:11.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3206,0,9720582911262035421,12408610411493305117,1,2166,82096,"-512,-146",-512,-146,0.0035649999626912177,0,ok,,,2026-07-13T13:01:11.043,2026-07-13T13:01:11.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3207,0,4397008885325640414,12655022585866068710,0,2324,420424,"-76,-512",-76,-512,0.019465000019408762,0,ok,,,2026-07-13T13:01:11.047,2026-07-13T13:01:11.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3208,0,12449894570220893639,6756456697397027646,0,2243,462171,"1,-512",1,-512,0.018922000017482787,0,ok,,,2026-07-13T13:01:11.066,2026-07-13T13:01:11.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3209,0,14589961844577081927,4116519508451424271,2,2950,236562,"296,-512",296,-512,0.010783999983686954,0,ok,,,2026-07-13T13:01:11.085,2026-07-13T13:01:11.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3210,0,9372975709826952532,2138917808185725361,-1,2841,251887,"-512,239",-512,239,0.009108999976888299,0,ok,,,2026-07-13T13:01:11.096,2026-07-13T13:01:11.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,282,32,baseline,{},site_iid,baseline,,512,3211,0,10550243241492329520,11361716159241238436,-1,2197,688413,"-115,512",-115,512,0.026138999965041876,0,ok,,,2026-07-13T13:01:11.105,2026-07-13T13:01:11.131
