schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4900,0,8357667396039155959,7176258067219144813,1,2007,273189,"-59,512",-59,512,0.012038999993819743,0,ok,,,2026-07-13T13:01:18.283,2026-07-13T13:01:18.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4901,0,2011103320156798815,12202246301481226564,-1,3845,665063,"143,-512",143,-512,0.034479000023566186,0,ok,,,2026-07-13T13:01:18.295,2026-07-13T13:01:18.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4902,0,6101091288996757271,6393969835175797646,-1,2771,129665,"-512,41",-512,41,0.005705000017769635,0,ok,,,2026-07-13T13:01:18.329,2026-07-13T13:01:18.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4903,0,4882232410701953652,1397248186708678960,-3,1965,41079,"512,-29",512,-29,0.0020830000285059214,0,ok,,,2026-07-13T13:01:18.335,2026-07-13T13:01:18.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4904,0,14489519090562664546,6175655863152896381,3,6518,561346,"512,-200",512,-200,0.030719999980647117,0,ok,,,2026-07-13T13:01:18.337,2026-07-13T13:01:18.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4905,0,4859015713790029170,15596506124196010133,0,4378,304060,"-512,-240",-512,-240,0.014535000023897737,0,ok,,,2026-07-13T13:01:18.368,2026-07-13T13:01:18.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4906,0,7426759830666862737,1753851352978930353,1,2947,188821,"455,512",455,512,0.010622000030707568,0,ok,,,2026-07-13T13:01:18.382,2026-07-13T13:01:18.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4907,0,14139964132194157120,8571030155380675161,2,4358,432086,"-512,400",-512,400,0.023355000012088567,0,ok,,,2026-07-13T13:01:18.393,2026-07-13T13:01:18.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4908,0,18373306663653815610,7283596596896223952,1,2424,93004,"512,226",512,226,0.004238000023178756,0,ok,,,2026-07-13T13:01:18.417,2026-07-13T13:01:18.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4909,0,15335424698622032911,5525079647896452935,-2,3150,442844,"-210,512",-210,512,0.02282399998512119,0,ok,,,2026-07-13T13:01:18.421,2026-07-13T13:01:18.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4910,0,12048304443848129285,5722435119875021919,0,3894,730424,"512,70",512,70,0.03561899997293949,0,ok,,,2026-07-13T13:01:18.444,2026-07-13T13:01:18.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4911,0,5087175463866939825,12249561297939753083,0,2467,888597,"15,512",15,512,0.04163800005335361,0,ok,,,2026-07-13T13:01:18.479,2026-07-13T13:01:18.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4912,0,2053335799287607283,14311614078934913193,-1,2127,52295,"-113,-512",-113,-512,0.002770999970380217,0,ok,,,2026-07-13T13:01:18.521,2026-07-13T13:01:18.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4913,0,17268390418209418522,12150107398208289980,3,3087,402441,"213,512",213,512,0.018588000035379082,0,ok,,,2026-07-13T13:01:18.524,2026-07-13T13:01:18.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4914,0,10203342742056453942,3963429496802697060,-2,2286,87722,"18,-512",18,-512,0.004820000031031668,0,ok,,,2026-07-13T13:01:18.543,2026-07-13T13:01:18.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4915,0,875414766776995306,2997765154698433251,-2,4406,153434,"-122,-512",-122,-512,0.007458000036422163,0,ok,,,2026-07-13T13:01:18.548,2026-07-13T13:01:18.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4916,0,6565334195641328260,653239113814854947,0,2438,421318,"332,512",332,512,0.020572999957948923,0,ok,,,2026-07-13T13:01:18.555,2026-07-13T13:01:18.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4917,0,14944866242315273814,13120744087966632735,-3,2456,84710,"512,-32",512,-32,0.004010999982710928,0,ok,,,2026-07-13T13:01:18.576,2026-07-13T13:01:18.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4918,0,13845961439046722687,4787153407729305056,0,2874,317742,"62,512",62,512,0.016222999955061823,0,ok,,,2026-07-13T13:01:18.580,2026-07-13T13:01:18.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4919,0,7388269044364965810,13628678326780403382,1,2065,107061,"-45,-512",-45,-512,0.0057119999546557665,0,ok,,,2026-07-13T13:01:18.596,2026-07-13T13:01:18.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4920,0,6817474354056338964,10880639437587790496,5,3521,130837,"151,512",151,512,0.007397000037599355,0,ok,,,2026-07-13T13:01:18.602,2026-07-13T13:01:18.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4921,0,16767971209282846274,15849937889434838726,1,3012,889456,"154,-512",154,-512,0.03895099996589124,0,ok,,,2026-07-13T13:01:18.609,2026-07-13T13:01:18.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4922,0,11654677898526634855,17501068390821067151,-1,3030,145100,"-512,334",-512,334,0.007298999989870936,0,ok,,,2026-07-13T13:01:18.648,2026-07-13T13:01:18.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4923,0,4052834815921247043,2055468171716714695,-4,3288,452296,"102,-512",102,-512,0.02145500003825873,0,ok,,,2026-07-13T13:01:18.655,2026-07-13T13:01:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4924,0,3852864528781409889,6746510777470023080,-3,2926,361116,"-512,76",-512,76,0.014594000007491559,0,ok,,,2026-07-13T13:01:18.677,2026-07-13T13:01:18.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4925,0,12920470481438866092,8778197253923347881,0,2911,143723,"512,107",512,107,0.006148000014945865,0,ok,,,2026-07-13T13:01:18.283,2026-07-13T13:01:18.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4926,0,8942905983298630488,8312152303004550178,3,3993,449725,"-133,512",-133,512,0.017906000022776425,0,ok,,,2026-07-13T13:01:18.289,2026-07-13T13:01:18.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4927,0,5814137809617546213,3486225764117269048,0,2419,201589,"512,-13",512,-13,0.009257999947294593,0,ok,,,2026-07-13T13:01:18.307,2026-07-13T13:01:18.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4928,0,5642866553612781338,17815329865945279080,-1,3049,256713,"193,-512",193,-512,0.011217000021133572,0,ok,,,2026-07-13T13:01:18.316,2026-07-13T13:01:18.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4929,0,16769017188647311318,6510492233831182291,-4,2560,238890,"-512,-426",-512,-426,0.013830000010784715,0,ok,,,2026-07-13T13:01:18.327,2026-07-13T13:01:18.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4930,0,17570166478838095365,3739346242476870536,-1,2478,187034,"-512,-372",-512,-372,0.009046999970450997,0,ok,,,2026-07-13T13:01:18.341,2026-07-13T13:01:18.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4931,0,1815725046320386428,8789080304294855534,2,2670,103816,"-512,-38",-512,-38,0.005651999963447452,0,ok,,,2026-07-13T13:01:18.350,2026-07-13T13:01:18.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4932,0,6568248120700036861,14225614809913979495,1,3833,264205,"-267,512",-267,512,0.015587000001687557,0,ok,,,2026-07-13T13:01:18.356,2026-07-13T13:01:18.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4933,0,3752130646148720495,12719129004658310079,-1,3291,606729,"-361,512",-361,512,0.025176000024657696,0,ok,,,2026-07-13T13:01:18.372,2026-07-13T13:01:18.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4934,0,17456984115383879030,10294225893687614179,2,2875,203031,"-512,-291",-512,-291,0.008887000032700598,0,ok,,,2026-07-13T13:01:18.397,2026-07-13T13:01:18.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,299,49,baseline,{},site_iid,baseline,,512,4935,0,15560192072630588699,16134163871685381986,-3,3538,342894,"-8,-512",-8,-512,0.0187389999628067,0,ok,,,2026-07-13T13:01:18.406,2026-07-13T13:01:18.425
