schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2400,0,4538751587458541087,18221534513424945762,5,2354,309334,"-242,-512",-242,-512,0.009694999956991524,0,ok,,,2026-07-13T13:00:59.227,2026-07-13T13:00:59.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2401,0,10707318384315502329,16312541072212373726,-3,2882,125436,"238,-512",238,-512,0.0054710000404156744,0,ok,,,2026-07-13T13:00:59.237,2026-07-13T13:00:59.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2402,0,6205208318522042506,6755627221634293928,0,2080,139792,"512,292",512,292,0.007512999989558011,0,ok,,,2026-07-13T13:00:59.243,2026-07-13T13:00:59.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2403,0,1235006727515088950,7015907293901586801,0,2768,270632,"304,-512",304,-512,0.011436000000685453,0,ok,,,2026-07-13T13:00:59.250,2026-07-13T13:00:59.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2404,0,6950712519052863285,1525638054433279018,-1,3978,218104,"-418,512",-418,512,0.010040999972261488,0,ok,,,2026-07-13T13:00:59.262,2026-07-13T13:00:59.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2405,0,6306249492348650749,15422786692629409691,-1,1828,107036,"512,-32",512,-32,0.005295000039041042,0,ok,,,2026-07-13T13:00:59.272,2026-07-13T13:00:59.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2406,0,17675223770444689475,12823260040767559768,1,1938,140252,"-512,-64",-512,-64,0.005832000053487718,0,ok,,,2026-07-13T13:00:59.277,2026-07-13T13:00:59.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2407,0,5015549494744072499,7573910484961501485,-1,2863,120355,"47,-512",47,-512,0.005536000011488795,0,ok,,,2026-07-13T13:00:59.283,2026-07-13T13:00:59.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2408,0,17278740200652672910,9444047818811587547,0,2173,332517,"35,512",35,512,0.014763000013772398,0,ok,,,2026-07-13T13:00:59.289,2026-07-13T13:00:59.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2409,0,212084282441932613,1641439515077568639,-3,6809,1122803,"512,-313",512,-313,0.06111199996666983,0,ok,,,2026-07-13T13:00:59.303,2026-07-13T13:00:59.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2410,0,13427347603660579523,7604153460120980693,0,3220,323140,"-170,512",-170,512,0.014696999976877123,0,ok,,,2026-07-13T13:00:59.365,2026-07-13T13:00:59.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2411,0,5766591742184720981,17241068630674543861,2,2239,342145,"512,-31",512,-31,0.015446999983396381,0,ok,,,2026-07-13T13:00:59.379,2026-07-13T13:00:59.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2412,0,12192316322343802318,6139429654727860093,-2,3074,122876,"512,-76",512,-76,0.00568500004010275,0,ok,,,2026-07-13T13:00:59.395,2026-07-13T13:00:59.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,274,24,baseline,{},site_iid,baseline,,512,2413,0,7882314894166895264,14857069975740708818,4,3419,253405,"512,-165",512,-165,0.011445000011008233,0,ok,,,2026-07-13T13:00:59.400,2026-07-13T13:00:59.412
