schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4000,0,3261793967836190336,10117281419509007031,-2,1779,379451,"-512,125",-512,125,0.016579999995883554,0,ok,,,2026-07-13T13:01:14.284,2026-07-13T13:01:14.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4001,0,1639179984923601766,197936254711592051,2,2364,211152,"244,512",244,512,0.00809700001263991,0,ok,,,2026-07-13T13:01:14.301,2026-07-13T13:01:14.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4002,0,6367556405253071984,7668267735023513673,1,3082,262810,"512,-116",512,-116,0.011783000023569912,0,ok,,,2026-07-13T13:01:14.309,2026-07-13T13:01:14.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4003,0,3101245553003045360,6290104953627426196,0,1809,67773,"-512,157",-512,157,0.0030189999961294234,0,ok,,,2026-07-13T13:01:14.321,2026-07-13T13:01:14.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4004,0,17981072325672563286,1386783596601090781,6,3810,427502,"-512,416",-512,416,0.017706000013276935,0,ok,,,2026-07-13T13:01:14.324,2026-07-13T13:01:14.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4005,0,10296131438849185946,17806486428141514736,2,2241,186235,"157,-512",157,-512,0.007209000003058463,0,ok,,,2026-07-13T13:01:14.341,2026-07-13T13:01:14.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4006,0,2803017032102269164,10788649331756006855,-2,3502,259230,"512,-98",512,-98,0.012741999991703779,0,ok,,,2026-07-13T13:01:14.349,2026-07-13T13:01:14.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4007,0,12749585422134021419,7603397931780120210,-4,3766,427906,"-58,-512",-58,-512,0.019549000018741935,0,ok,,,2026-07-13T13:01:14.361,2026-07-13T13:01:14.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4008,0,14954684304954184909,8538701277043437979,-1,2223,128719,"-512,-285",-512,-285,0.005595000053290278,0,ok,,,2026-07-13T13:01:14.381,2026-07-13T13:01:14.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4009,0,16949737629325809157,7143465387150698530,1,3639,150215,"-157,512",-157,512,0.0069420000072568655,0,ok,,,2026-07-13T13:01:14.387,2026-07-13T13:01:14.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4010,0,7611783114072832890,16138421987690721279,4,2772,368176,"-512,222",-512,222,0.017045000044163316,0,ok,,,2026-07-13T13:01:14.394,2026-07-13T13:01:14.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4011,0,11047240888630391007,3123025638418645089,0,5159,245403,"-512,-61",-512,-61,0.013709999970160425,0,ok,,,2026-07-13T13:01:14.411,2026-07-13T13:01:14.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4012,0,14222724789082989568,5268304415299842553,-2,3388,273400,"-360,512",-360,512,0.013439000002108514,0,ok,,,2026-07-13T13:01:14.424,2026-07-13T13:01:14.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4013,0,8656297485886323435,7937339733727339926,-2,4384,211652,"46,-512",46,-512,0.01720599998952821,0,ok,,,2026-07-13T13:01:14.438,2026-07-13T13:01:14.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4014,0,11905196126810410498,90068931020164126,2,4884,560298,"174,-512",174,-512,0.025833999970927835,0,ok,,,2026-07-13T13:01:14.455,2026-07-13T13:01:14.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4015,0,16698163198853055990,4330912653637777080,-2,2713,762389,"1,-512",1,-512,0.03110599995125085,0,ok,,,2026-07-13T13:01:14.481,2026-07-13T13:01:14.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4016,0,3415120627161626835,15717020258457088916,-1,2979,286961,"-391,-512",-391,-512,0.012313000042922795,0,ok,,,2026-07-13T13:01:14.512,2026-07-13T13:01:14.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4017,0,5624155400943873843,3593920429431263140,3,2767,263407,"-512,149",-512,149,0.012199999997392297,0,ok,,,2026-07-13T13:01:14.525,2026-07-13T13:01:14.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4018,0,1377884960727391771,8504737696315201716,-4,2758,275070,"176,512",176,512,0.011750999954529107,0,ok,,,2026-07-13T13:01:14.537,2026-07-13T13:01:14.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4019,0,18234916085645709723,1504049584469656948,-1,2955,214051,"-247,512",-247,512,0.01096099999267608,0,ok,,,2026-07-13T13:01:14.549,2026-07-13T13:01:14.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4020,0,15482993806903012355,7574731623629634473,1,4441,545547,"267,-512",267,-512,0.025125999993178993,0,ok,,,2026-07-13T13:01:14.560,2026-07-13T13:01:14.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4021,0,16593680644138129231,12541764614368463122,-1,3625,306907,"-512,305",-512,305,0.013765000039711595,0,ok,,,2026-07-13T13:01:14.585,2026-07-13T13:01:14.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4022,0,15621923039692217135,14037155083964335589,2,7095,405585,"491,512",491,512,0.019259000022429973,0,ok,,,2026-07-13T13:01:14.599,2026-07-13T13:01:14.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4023,0,2700592215274940408,6819212822214362032,0,2745,240741,"-111,-512",-111,-512,0.009599999990314245,0,ok,,,2026-07-13T13:01:14.618,2026-07-13T13:01:14.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4024,0,8935330027842249708,14937586291182265510,0,6822,1054744,"-512,-184",-512,-184,0.04194899997673929,0,ok,,,2026-07-13T13:01:14.628,2026-07-13T13:01:14.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4025,0,8076510568314830234,15180656235746672347,1,5952,311064,"512,134",512,134,0.011857999954372644,0,ok,,,2026-07-13T13:01:14.284,2026-07-13T13:01:14.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4026,0,9491505630749864857,6353947908915005333,-2,5430,585000,"512,26",512,26,0.024012999958358705,0,ok,,,2026-07-13T13:01:14.296,2026-07-13T13:01:14.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4027,0,15896570508986741173,7875556756637831208,2,3053,397977,"-512,-441",-512,-441,0.018086999945808202,0,ok,,,2026-07-13T13:01:14.320,2026-07-13T13:01:14.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4028,0,9231942895759175747,12481428770849775626,-2,3950,235188,"-440,-512",-440,-512,0.011391000007279217,0,ok,,,2026-07-13T13:01:14.338,2026-07-13T13:01:14.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4029,0,16978559511377518083,7922456457028288992,-3,2814,274768,"172,512",172,512,0.013939999975264072,0,ok,,,2026-07-13T13:01:14.350,2026-07-13T13:01:14.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4030,0,16942889350096457465,1638910670991178995,-1,2414,90234,"270,-512",270,-512,0.003998000000137836,0,ok,,,2026-07-13T13:01:14.364,2026-07-13T13:01:14.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4031,0,448954033107357755,13779818967677819947,1,3259,117571,"-69,-512",-69,-512,0.005906999984290451,0,ok,,,2026-07-13T13:01:14.368,2026-07-13T13:01:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4032,0,14169538714941262568,8306343950105256233,-3,5079,197693,"-512,-67",-512,-67,0.010370000032708049,0,ok,,,2026-07-13T13:01:14.374,2026-07-13T13:01:14.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4033,0,13732168056222713313,1851270929868154569,2,5736,550810,"512,208",512,208,0.024638000002596527,0,ok,,,2026-07-13T13:01:14.384,2026-07-13T13:01:14.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,290,40,baseline,{},site_iid,baseline,,512,4034,0,14838038617694766744,12037812873153944814,-1,3012,527004,"-176,512",-176,512,0.020995000028051436,0,ok,,,2026-07-13T13:01:14.409,2026-07-13T13:01:14.430
