schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3500,0,7925468409849371713,1315707771989001910,5,3590,176588,"-280,512",-280,512,0.006101999955717474,0,ok,,,2026-07-13T13:01:12.240,2026-07-13T13:01:12.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3501,0,2906757344696005638,1986401168705258671,1,3705,513523,"73,-512",73,-512,0.020557000010740012,0,ok,,,2026-07-13T13:01:12.246,2026-07-13T13:01:12.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3502,0,15677185674674306929,9005100596666884116,0,5164,264824,"512,-266",512,-266,0.011376000009477139,0,ok,,,2026-07-13T13:01:12.267,2026-07-13T13:01:12.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3503,0,5809586629169165712,11730640132431996038,-3,1980,594062,"-512,-280",-512,-280,0.0230209999717772,0,ok,,,2026-07-13T13:01:12.278,2026-07-13T13:01:12.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3504,0,16258012650285668385,3786405222677267364,-3,2002,161014,"512,136",512,136,0.0066980000119656324,0,ok,,,2026-07-13T13:01:12.301,2026-07-13T13:01:12.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3505,0,5673669593837345907,3007882596389703697,2,3307,408787,"-393,512",-393,512,0.01460399996722117,0,ok,,,2026-07-13T13:01:12.308,2026-07-13T13:01:12.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3506,0,4987929903577903267,13372088621961073524,-1,3426,506310,"512,452",512,452,0.019952000002376735,0,ok,,,2026-07-13T13:01:12.323,2026-07-13T13:01:12.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3507,0,16330354596611122235,10278555406114173349,-3,2845,215283,"19,-512",19,-512,0.009733000013511628,0,ok,,,2026-07-13T13:01:12.342,2026-07-13T13:01:12.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3508,0,10984518973465252802,16123850843060079615,-1,4309,251649,"512,-275",512,-275,0.010948000010102987,0,ok,,,2026-07-13T13:01:12.352,2026-07-13T13:01:12.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,285,35,baseline,{},site_iid,baseline,,512,3509,0,1207672458696801423,2067254472467240103,-3,3682,247840,"-512,330",-512,330,0.011226000031456351,0,ok,,,2026-07-13T13:01:12.363,2026-07-13T13:01:12.374
