schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1500,0,11083180535647332001,16148745949710167637,1,4353,455539,"-512,133",-512,133,0.018622999952640384,0,ok,,,2026-07-13T13:00:55.191,2026-07-13T13:00:55.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1501,0,6248399961165724742,9745507153368815788,-4,4434,290480,"-28,-512",-28,-512,0.011164999974425882,0,ok,,,2026-07-13T13:00:55.210,2026-07-13T13:00:55.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1502,0,5598956487751421231,4191175274650334118,2,2981,843035,"67,512",67,512,0.03331500000786036,0,ok,,,2026-07-13T13:00:55.221,2026-07-13T13:00:55.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1503,0,18140167795022354953,2289569270920382305,1,2075,279079,"-319,-512",-319,-512,0.013112000015098602,0,ok,,,2026-07-13T13:00:55.255,2026-07-13T13:00:55.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1504,0,10609010041746131975,18181991019535775078,-1,1741,579653,"43,512",43,512,0.02213400002801791,0,ok,,,2026-07-13T13:00:55.268,2026-07-13T13:00:55.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1505,0,13413573656376097351,6612167519261777008,-2,3823,268851,"-512,259",-512,259,0.0115240000304766,0,ok,,,2026-07-13T13:00:55.290,2026-07-13T13:00:55.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1506,0,9199043370441732601,16598529457297611494,0,1687,48245,"-67,512",-67,512,0.002146999991964549,0,ok,,,2026-07-13T13:00:55.301,2026-07-13T13:00:55.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1507,0,7653810610063172016,6274528054816638999,-4,4786,588028,"-4,-512",-4,-512,0.025575000036042184,0,ok,,,2026-07-13T13:00:55.304,2026-07-13T13:00:55.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1508,0,17338892571071526118,14155694806531777976,3,6075,1144833,"-512,-45",-512,-45,0.05002199998125434,0,ok,,,2026-07-13T13:00:55.329,2026-07-13T13:00:55.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1509,0,17785927346912187537,7946738710394041138,-2,3510,515680,"92,512",92,512,0.022417000029236078,0,ok,,,2026-07-13T13:00:55.379,2026-07-13T13:00:55.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1510,0,9631723486185397110,10996239533968685920,4,3786,284256,"-512,-14",-512,-14,0.011817000049632043,0,ok,,,2026-07-13T13:00:55.402,2026-07-13T13:00:55.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1511,0,8974055723978465543,17043511110987908574,3,1790,320406,"-158,-512",-158,-512,0.01668299996526912,0,ok,,,2026-07-13T13:00:55.414,2026-07-13T13:00:55.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1512,0,7938726679101027716,813445488009591572,2,4176,93172,"140,512",140,512,0.004453999979887158,0,ok,,,2026-07-13T13:00:55.430,2026-07-13T13:00:55.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1513,0,11981542045643237081,6331073427147033846,1,4553,186319,"395,-512",395,-512,0.008767999999690801,0,ok,,,2026-07-13T13:00:55.435,2026-07-13T13:00:55.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1514,0,17043995989821850657,1807022906517632137,0,3154,225336,"512,80",512,80,0.009329000022262335,0,ok,,,2026-07-13T13:00:55.444,2026-07-13T13:00:55.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1515,0,13119689896667625216,4326171698043136696,-2,2789,78229,"512,227",512,227,0.0034809999633580446,0,ok,,,2026-07-13T13:00:55.453,2026-07-13T13:00:55.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1516,0,14953182796904988636,15247472602670761947,2,2129,572711,"261,512",261,512,0.021214000007603317,0,ok,,,2026-07-13T13:00:55.457,2026-07-13T13:00:55.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1517,0,5446104230988783477,8637808218890142951,1,3048,112006,"-512,-400",-512,-400,0.005990999983623624,0,ok,,,2026-07-13T13:00:55.478,2026-07-13T13:00:55.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1518,0,4931163791741908543,14108300754948497164,4,3774,399150,"512,-28",512,-28,0.01756599999498576,0,ok,,,2026-07-13T13:00:55.484,2026-07-13T13:00:55.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1519,0,16345871620257390613,10255639923550309621,-1,2695,202141,"-187,-512",-187,-512,0.008792000007815659,0,ok,,,2026-07-13T13:00:55.501,2026-07-13T13:00:55.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1520,0,14763930208070892002,424171530364436821,2,2433,166879,"-95,-512",-95,-512,0.00748799997381866,0,ok,,,2026-07-13T13:00:55.510,2026-07-13T13:00:55.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1521,0,697156766111950972,5687404240016068189,-1,3059,138203,"-271,512",-271,512,0.006656000041402876,0,ok,,,2026-07-13T13:00:55.518,2026-07-13T13:00:55.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1522,0,11835994264471891027,2000180340218839362,-1,4416,469108,"512,-130",512,-130,0.025434000010136515,0,ok,,,2026-07-13T13:00:55.524,2026-07-13T13:00:55.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1523,0,11089448496041451259,13956241923493341747,1,2654,123414,"512,-348",512,-348,0.00579299998935312,0,ok,,,2026-07-13T13:00:55.550,2026-07-13T13:00:55.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1524,0,13562260145995346517,10452070727879260473,0,3200,599460,"198,-512",198,-512,0.024975999956950545,0,ok,,,2026-07-13T13:00:55.556,2026-07-13T13:00:55.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1525,0,5521113355114993562,5765913744186209424,-2,3530,232896,"366,512",366,512,0.00844800000777468,0,ok,,,2026-07-13T13:00:55.191,2026-07-13T13:00:55.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1526,0,5414177627127804275,1651318467462680827,-1,3231,209403,"512,249",512,249,0.008365999965462834,0,ok,,,2026-07-13T13:00:55.200,2026-07-13T13:00:55.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1527,0,2638585084903439570,4800650952918152466,-2,3684,288746,"-62,512",-62,512,0.011104000033810735,0,ok,,,2026-07-13T13:00:55.208,2026-07-13T13:00:55.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1528,0,11670417410126793154,9017586106335397826,1,2295,540161,"-512,-87",-512,-87,0.022209999966435134,0,ok,,,2026-07-13T13:00:55.219,2026-07-13T13:00:55.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1529,0,15627956474929132742,6050045220009712323,0,2655,196873,"-175,512",-175,512,0.008443999977316707,0,ok,,,2026-07-13T13:00:55.242,2026-07-13T13:00:55.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1530,0,3182204499355228656,13221206585318153706,-1,1732,74568,"512,-90",512,-90,0.0029639999847859144,0,ok,,,2026-07-13T13:00:55.250,2026-07-13T13:00:55.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1531,0,9354971044092946204,2780303026358238785,-3,3518,182808,"-512,46",-512,46,0.009193000034429133,0,ok,,,2026-07-13T13:00:55.253,2026-07-13T13:00:55.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1532,0,10040748650473957892,5031246913183125086,-2,2560,215206,"-512,-88",-512,-88,0.008585000003222376,0,ok,,,2026-07-13T13:00:55.262,2026-07-13T13:00:55.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1533,0,15576071136621547510,6875019768691602898,5,3232,185392,"-512,-174",-512,-174,0.0077760000131092966,0,ok,,,2026-07-13T13:00:55.271,2026-07-13T13:00:55.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1534,0,11859669993675324597,8076366612513431763,-3,4631,1156829,"79,512",79,512,0.04579200001899153,0,ok,,,2026-07-13T13:00:55.279,2026-07-13T13:00:55.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1535,0,4538350159797357427,16247392649741924675,4,4971,874431,"-512,-73",-512,-73,0.04570600000442937,0,ok,,,2026-07-13T13:00:55.324,2026-07-13T13:00:55.370
