schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,260,10,baseline,{},site_iid,baseline,,512,1000,0,10749872546845828632,4090671794982257888,3,2371,89027,"-283,-512",-283,-512,0.0037460000021383166,0,ok,,,2026-07-13T13:00:53.099,2026-07-13T13:00:53.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,260,10,baseline,{},site_iid,baseline,,512,1001,0,8246874827438674102,10511617225140678179,-4,3038,181084,"-174,-512",-174,-512,0.006905000016558915,0,ok,,,2026-07-13T13:00:53.103,2026-07-13T13:00:53.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,260,10,baseline,{},site_iid,baseline,,512,1002,0,4802515793986556626,12080146727862069080,1,5984,291662,"-512,52",-512,52,0.012202999962028116,0,ok,,,2026-07-13T13:00:53.110,2026-07-13T13:00:53.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,260,10,baseline,{},site_iid,baseline,,512,1003,0,17297470882552932933,13338558940933815725,2,3868,434508,"-512,-370",-512,-370,0.016730000032112002,0,ok,,,2026-07-13T13:00:53.122,2026-07-13T13:00:53.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,260,10,baseline,{},site_iid,baseline,,512,1004,0,716453610280594640,10772039724511112156,1,2993,299995,"512,209",512,209,0.01283799996599555,0,ok,,,2026-07-13T13:00:53.139,2026-07-13T13:00:53.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,260,10,baseline,{},site_iid,baseline,,512,1005,0,13965827309873359684,18054575814907003408,0,3436,368014,"318,-512",318,-512,0.013946999970357865,0,ok,,,2026-07-13T13:00:53.152,2026-07-13T13:00:53.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,260,10,baseline,{},site_iid,baseline,,512,1006,0,8754637294705670788,15734681174148397553,0,3081,482041,"512,-45",512,-45,0.02331299998331815,0,ok,,,2026-07-13T13:00:53.166,2026-07-13T13:00:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,260,10,baseline,{},site_iid,baseline,,512,1007,0,8514637246288849010,17049449623093653524,-4,3568,201178,"-512,-438",-512,-438,0.008532999956514686,0,ok,,,2026-07-13T13:00:53.189,2026-07-13T13:00:53.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,260,10,baseline,{},site_iid,baseline,,512,1008,0,1931676719357351636,17599377576287257857,0,6136,291710,"84,512",84,512,0.015370999986771494,0,ok,,,2026-07-13T13:00:53.198,2026-07-13T13:00:53.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,260,10,baseline,{},site_iid,baseline,,512,1009,0,6445823639261541206,18323759083071995213,3,2127,119227,"-351,512",-351,512,0.006106999993789941,0,ok,,,2026-07-13T13:00:53.213,2026-07-13T13:00:53.220
