schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4100,0,7313225487935942787,10890579592869376675,0,2806,478594,"512,-78",512,-78,0.01603100000647828,0,ok,,,2026-07-13T13:01:14.706,2026-07-13T13:01:14.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4101,0,17555209812675573007,4768050808169777625,2,5999,657435,"512,273",512,273,0.025997000047937036,0,ok,,,2026-07-13T13:01:14.722,2026-07-13T13:01:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4102,0,3862964532175692601,4832248223874922096,0,2889,185637,"-265,512",-265,512,0.007721000001765788,0,ok,,,2026-07-13T13:01:14.748,2026-07-13T13:01:14.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4103,0,8178826995822141412,10984785935659010915,0,3078,186058,"408,-512",408,-512,0.00844199996208772,0,ok,,,2026-07-13T13:01:14.756,2026-07-13T13:01:14.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4104,0,13229358209665481146,11880436492143391759,2,2418,83142,"14,512",14,512,0.0039919999544508755,0,ok,,,2026-07-13T13:01:14.764,2026-07-13T13:01:14.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4105,0,7941861670551338560,2891926280142863751,1,3570,210850,"328,-512",328,-512,0.01051500003086403,0,ok,,,2026-07-13T13:01:14.768,2026-07-13T13:01:14.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4106,0,14666769387293168844,14390460332182627557,1,1748,86970,"-512,-160",-512,-160,0.0037429999792948365,0,ok,,,2026-07-13T13:01:14.779,2026-07-13T13:01:14.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4107,0,10834973270131688975,9811043006806573807,0,3701,454035,"319,512",319,512,0.01946099998895079,0,ok,,,2026-07-13T13:01:14.783,2026-07-13T13:01:14.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4108,0,9682402969312065390,2427749627300795149,0,2584,692584,"-336,-512",-336,-512,0.027592999977059662,0,ok,,,2026-07-13T13:01:14.802,2026-07-13T13:01:14.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4109,0,13868952976073019623,1610591167701432098,-3,2806,389832,"-184,512",-184,512,0.01882800000021234,0,ok,,,2026-07-13T13:01:14.830,2026-07-13T13:01:14.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4110,0,8662261626788133785,8876833307041856646,-1,4358,173818,"-230,-512",-230,-512,0.010171000030823052,0,ok,,,2026-07-13T13:01:14.849,2026-07-13T13:01:14.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4111,0,17293170154378661736,1694459279709782607,1,1773,363053,"-512,-53",-512,-53,0.01748299994505942,0,ok,,,2026-07-13T13:01:14.859,2026-07-13T13:01:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4112,0,1114172270404427497,4835012243319745261,2,4265,441719,"-512,195",-512,195,0.02134400000795722,0,ok,,,2026-07-13T13:01:14.876,2026-07-13T13:01:14.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4113,0,68446006576328607,3173378783412025255,-1,5062,333802,"-264,512",-264,512,0.02790300000924617,0,ok,,,2026-07-13T13:01:14.898,2026-07-13T13:01:14.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4114,0,2120653443838902708,6817120534585399812,0,3089,686791,"97,512",97,512,0.03151499998057261,0,ok,,,2026-07-13T13:01:14.926,2026-07-13T13:01:14.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4115,0,8038966221780430948,3611051788003503333,1,3132,139570,"-158,512",-158,512,0.00736799999140203,0,ok,,,2026-07-13T13:01:14.957,2026-07-13T13:01:14.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4116,0,12695986361952675564,17877048283069317494,-4,3172,242278,"-512,-450",-512,-450,0.011882000020705163,0,ok,,,2026-07-13T13:01:14.965,2026-07-13T13:01:14.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4117,0,1738857560480516306,6660167358104124002,-1,3725,314555,"-141,512",-141,512,0.014549000014085323,0,ok,,,2026-07-13T13:01:14.977,2026-07-13T13:01:14.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4118,0,138701439921073739,14209937694375874126,2,2696,207098,"322,-512",322,-512,0.009642000019084662,0,ok,,,2026-07-13T13:01:14.991,2026-07-13T13:01:15.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4119,0,15747309830356087407,10688019798591304991,0,2658,305644,"-272,-512",-272,-512,0.013638999953400344,0,ok,,,2026-07-13T13:01:15.001,2026-07-13T13:01:15.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4120,0,3581159392565286957,7120069179224642034,0,2457,90207,"512,-45",512,-45,0.005212999996729195,0,ok,,,2026-07-13T13:01:15.015,2026-07-13T13:01:15.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4121,0,9343725839091252575,5065995714856779638,-3,2270,189540,"512,156",512,156,0.0102259999839589,0,ok,,,2026-07-13T13:01:15.020,2026-07-13T13:01:15.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4122,0,7224862080912439667,588918886529269045,-2,2458,409002,"128,512",128,512,0.020653000043239444,0,ok,,,2026-07-13T13:01:15.030,2026-07-13T13:01:15.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4123,0,11945084086188629184,10634806462296741836,-2,2599,189831,"75,-512",75,-512,0.009635999973397702,0,ok,,,2026-07-13T13:01:15.051,2026-07-13T13:01:15.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4124,0,1586879872443868159,4556767652429293500,2,4962,175380,"110,-512",110,-512,0.009087000042200089,0,ok,,,2026-07-13T13:01:15.061,2026-07-13T13:01:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4125,0,17099309085041616012,7553515296047229236,1,3686,304002,"512,-192",512,-192,0.009365000005345792,0,ok,,,2026-07-13T13:01:14.706,2026-07-13T13:01:14.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4126,0,5229093043550650300,10522140296220954673,0,2618,364836,"-196,512",-196,512,0.014353999984450638,0,ok,,,2026-07-13T13:01:14.715,2026-07-13T13:01:14.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4127,0,10717523072500256008,15401939722043663160,-2,2426,221614,"-20,-512",-20,-512,0.008735999988857657,0,ok,,,2026-07-13T13:01:14.730,2026-07-13T13:01:14.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4128,0,15144872579556042172,4984778031888395695,-4,2357,206587,"31,-512",31,-512,0.009088000049814582,0,ok,,,2026-07-13T13:01:14.739,2026-07-13T13:01:14.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4129,0,18378709109746612567,15737935615080605326,2,2227,70305,"-67,-512",-67,-512,0.0030350000015459955,0,ok,,,2026-07-13T13:01:14.748,2026-07-13T13:01:14.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4130,0,1529688155775514141,15252744751930544194,-1,1921,375187,"-93,-512",-93,-512,0.014441000006627291,0,ok,,,2026-07-13T13:01:14.751,2026-07-13T13:01:14.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4131,0,12074576698606070254,4498120786601521507,1,1990,335680,"-42,512",-42,512,0.013731000013649464,0,ok,,,2026-07-13T13:01:14.765,2026-07-13T13:01:14.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4132,0,7395987134088329435,11505766739992335417,3,6314,777928,"-220,512",-220,512,0.033004999975673854,0,ok,,,2026-07-13T13:01:14.779,2026-07-13T13:01:14.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4133,0,8525570997108126019,1901181571573857473,2,3393,144047,"-253,512",-253,512,0.007066000020131469,0,ok,,,2026-07-13T13:01:14.812,2026-07-13T13:01:14.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4134,0,3990710683440626464,10403346581720982131,1,2848,105810,"316,-512",316,-512,0.005209999973885715,0,ok,,,2026-07-13T13:01:14.819,2026-07-13T13:01:14.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,291,41,baseline,{},site_iid,baseline,,512,4135,0,5044386875034652967,9248160503939749895,-1,2528,306774,"-512,-84",-512,-84,0.014341000001877546,0,ok,,,2026-07-13T13:01:14.824,2026-07-13T13:01:14.839
