schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,700,0,9631353424056637375,13625257678904682155,4,2474,413808,"-252,512",-252,512,0.015509999997448176,0,ok,,,2026-07-13T13:00:51.686,2026-07-13T13:00:51.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,701,0,16747066759489316505,3610221013461755135,-1,2752,311140,"-58,-512",-58,-512,0.012552999949548393,0,ok,,,2026-07-13T13:00:51.702,2026-07-13T13:00:51.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,702,0,12432296612271373239,9834315131776810947,-1,2918,91062,"-512,170",-512,170,0.004630999988876283,0,ok,,,2026-07-13T13:00:51.714,2026-07-13T13:00:51.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,703,0,7981270815924359006,13492585696233743918,2,3134,315576,"-512,398",-512,398,0.014451000024564564,0,ok,,,2026-07-13T13:00:51.719,2026-07-13T13:00:51.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,704,0,4505528133599535381,17648244061800086481,4,4697,412853,"-327,-512",-327,-512,0.020307999977376312,0,ok,,,2026-07-13T13:00:51.734,2026-07-13T13:00:51.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,705,0,14374015783695090053,3352006867573026829,-3,4192,622216,"512,-54",512,-54,0.03044399997452274,0,ok,,,2026-07-13T13:00:51.754,2026-07-13T13:00:51.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,706,0,14693204495605981877,10399542692425482184,-3,4080,299536,"512,-212",512,-212,0.01497600000584498,0,ok,,,2026-07-13T13:00:51.784,2026-07-13T13:00:51.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,707,0,10564494757691399869,9954941938591860495,-2,2030,331138,"-512,-94",-512,-94,0.016841000004205853,0,ok,,,2026-07-13T13:00:51.799,2026-07-13T13:00:51.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,708,0,1359152659583412641,14104857527830628045,1,3143,286021,"-512,173",-512,173,0.01688599999761209,0,ok,,,2026-07-13T13:00:51.816,2026-07-13T13:00:51.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,709,0,13190333784209761389,10401436139117704120,-3,2384,983216,"-512,134",-512,134,0.04661700001452118,0,ok,,,2026-07-13T13:00:51.833,2026-07-13T13:00:51.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,710,0,4527735623020113516,7586162755324033401,-1,2736,1209682,"512,-180",512,-180,0.053567999973893166,0,ok,,,2026-07-13T13:00:51.880,2026-07-13T13:00:51.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,711,0,8283457041640785201,11084235641167218642,-3,2968,261838,"-154,-512",-154,-512,0.012481999990995973,0,ok,,,2026-07-13T13:00:51.933,2026-07-13T13:00:51.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,712,0,6930618441408530966,16120374594936730374,-1,2658,199952,"512,-146",512,-146,0.011226999980863184,0,ok,,,2026-07-13T13:00:51.946,2026-07-13T13:00:51.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,713,0,5877587031817007286,6479503294710629072,3,2471,322451,"341,-512",341,-512,0.018579999974463135,0,ok,,,2026-07-13T13:00:51.957,2026-07-13T13:00:51.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,714,0,16337006993013500837,11822238230537855650,1,3390,291926,"-80,512",-80,512,0.018852999957744032,0,ok,,,2026-07-13T13:00:51.976,2026-07-13T13:00:51.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,715,0,11656540332774372401,2994772347809186793,-3,2425,220669,"-512,29",-512,29,0.010347000032197684,0,ok,,,2026-07-13T13:00:51.995,2026-07-13T13:00:52.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,716,0,5728089033366801646,17657143460049392283,-2,2131,78405,"47,512",47,512,0.0039920000126585364,0,ok,,,2026-07-13T13:00:52.005,2026-07-13T13:00:52.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,257,7,baseline,{},site_iid,baseline,,512,717,0,15492914604467701909,238962544690039489,3,2550,472980,"-216,-512",-216,-512,0.02053799998247996,0,ok,,,2026-07-13T13:00:52.009,2026-07-13T13:00:52.030
