schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,800,0,18044245435347209776,17373964275363753838,2,4522,603582,"-26,512",-26,512,0.024244000029284507,0,ok,,,2026-07-13T13:00:52.191,2026-07-13T13:00:52.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,801,0,1813182611938616001,15899388875622714641,2,2080,116982,"246,-512",246,-512,0.004706000036094338,0,ok,,,2026-07-13T13:00:52.215,2026-07-13T13:00:52.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,802,0,7632781656794336858,1216480880839734433,-3,2780,965780,"512,-154",512,-154,0.039478000020608306,0,ok,,,2026-07-13T13:00:52.220,2026-07-13T13:00:52.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,803,0,12348544471734284675,5146481637358502846,1,2245,201865,"-512,163",-512,163,0.008948999980930239,0,ok,,,2026-07-13T13:00:52.260,2026-07-13T13:00:52.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,804,0,10845848282936043911,11507574105461931457,0,2770,480494,"-512,-104",-512,-104,0.028441999980714172,0,ok,,,2026-07-13T13:00:52.268,2026-07-13T13:00:52.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,805,0,14699108698075637967,10337320363634970663,-2,2649,110405,"-223,512",-223,512,0.006147000007331371,0,ok,,,2026-07-13T13:00:52.297,2026-07-13T13:00:52.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,806,0,13054180752992349237,6284954136251725742,-2,3687,941599,"-181,-512",-181,-512,0.041901999968104064,0,ok,,,2026-07-13T13:00:52.303,2026-07-13T13:00:52.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,807,0,16058675417380847338,5241933997850582745,3,3644,395762,"8,-512",8,-512,0.01710200001252815,0,ok,,,2026-07-13T13:00:52.345,2026-07-13T13:00:52.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,808,0,603398547831377488,17809431981971013419,2,9037,815915,"512,65",512,65,0.04731499997433275,0,ok,,,2026-07-13T13:00:52.362,2026-07-13T13:00:52.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,809,0,13511744370473559108,17534891385021819458,3,2655,230369,"-512,381",-512,381,0.01207199995405972,0,ok,,,2026-07-13T13:00:52.410,2026-07-13T13:00:52.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,810,0,13980589048585055822,6936024862205644441,-4,2778,454084,"-512,202",-512,202,0.01973499997984618,0,ok,,,2026-07-13T13:00:52.422,2026-07-13T13:00:52.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,811,0,11200586272626833755,18356302072033169138,0,2812,276714,"-290,-512",-290,-512,0.014683999994304031,0,ok,,,2026-07-13T13:00:52.442,2026-07-13T13:00:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,812,0,14218615045697274453,2909951080488380264,-1,2761,206629,"512,97",512,97,0.016918000008445233,0,ok,,,2026-07-13T13:00:52.457,2026-07-13T13:00:52.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,813,0,2762722905512529469,3199977907436153132,-1,3234,102502,"512,386",512,386,0.004659999976865947,0,ok,,,2026-07-13T13:00:52.473,2026-07-13T13:00:52.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,814,0,3203366378330290655,14747409085071151235,2,2113,153421,"512,117",512,117,0.007004000013694167,0,ok,,,2026-07-13T13:00:52.478,2026-07-13T13:00:52.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,815,0,2026498095796361644,16579394407525439698,1,3301,183271,"512,-169",512,-169,0.017632000031881034,0,ok,,,2026-07-13T13:00:52.485,2026-07-13T13:00:52.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,816,0,17087839125951595413,10035983834894741012,2,2296,489790,"-24,512",-24,512,0.02381099999183789,0,ok,,,2026-07-13T13:00:52.503,2026-07-13T13:00:52.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,817,0,1663942393459562520,6276809938091377866,1,3200,151188,"386,-512",386,-512,0.007354000001214445,0,ok,,,2026-07-13T13:00:52.527,2026-07-13T13:00:52.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,818,0,9348651934947280178,6176374778310392583,-1,1946,100014,"-50,-512",-50,-512,0.004039000021293759,0,ok,,,2026-07-13T13:00:52.534,2026-07-13T13:00:52.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,819,0,16585670149476886270,13617251220677574303,1,3269,190269,"259,-512",259,-512,0.008338999992702156,0,ok,,,2026-07-13T13:00:52.538,2026-07-13T13:00:52.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,820,0,5166501668454294886,8861869833836931586,0,5522,448250,"42,-512",42,-512,0.019155999994836748,0,ok,,,2026-07-13T13:00:52.547,2026-07-13T13:00:52.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,821,0,9545870912910246326,8114758406407325295,0,2509,197873,"-221,-512",-221,-512,0.008113999967463315,0,ok,,,2026-07-13T13:00:52.566,2026-07-13T13:00:52.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,822,0,14316646635839576882,8806991877724034038,3,2741,103919,"-512,-107",-512,-107,0.00491299998247996,0,ok,,,2026-07-13T13:00:52.574,2026-07-13T13:00:52.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,823,0,18215274823092881139,12700434058844169062,-5,4348,519208,"-62,512",-62,512,0.021510999999009073,0,ok,,,2026-07-13T13:00:52.579,2026-07-13T13:00:52.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,824,0,4778109477333104313,5283140726678295710,-1,1589,216657,"-31,512",-31,512,0.009273999952711165,0,ok,,,2026-07-13T13:00:52.600,2026-07-13T13:00:52.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,825,0,14083150172684039746,6548257150605688748,-1,5421,226435,"133,512",133,512,0.015912000031676143,0,ok,,,2026-07-13T13:00:52.191,2026-07-13T13:00:52.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,826,0,9571004299843280368,10974881734152574306,-1,2205,149249,"-512,35",-512,35,0.007224000000860542,0,ok,,,2026-07-13T13:00:52.207,2026-07-13T13:00:52.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,827,0,3067195336230833817,7162716131640024554,1,2532,260836,"-512,-36",-512,-36,0.01100100000621751,0,ok,,,2026-07-13T13:00:52.215,2026-07-13T13:00:52.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,828,0,2868426947462315754,10549911790279716806,3,5644,455300,"-158,512",-158,512,0.02318700001342222,0,ok,,,2026-07-13T13:00:52.226,2026-07-13T13:00:52.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,829,0,6350206580579964597,16146884840766025415,-3,3456,168708,"-40,512",-40,512,0.008009999990463257,0,ok,,,2026-07-13T13:00:52.249,2026-07-13T13:00:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,830,0,1975631887557764797,1362812036193161452,0,3773,190249,"-512,339",-512,339,0.009413000021595508,0,ok,,,2026-07-13T13:00:52.257,2026-07-13T13:00:52.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,831,0,14271227670870231430,13166615133309562925,-2,3809,380569,"19,512",19,512,0.014754000003449619,0,ok,,,2026-07-13T13:00:52.266,2026-07-13T13:00:52.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,832,0,1805592269388210819,2055621054653160178,1,2153,134649,"187,-512",187,-512,0.006501999974716455,0,ok,,,2026-07-13T13:00:52.281,2026-07-13T13:00:52.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,833,0,15198980591397348553,10258885321694863488,5,4220,435616,"-74,-512",-74,-512,0.019246999989263713,0,ok,,,2026-07-13T13:00:52.288,2026-07-13T13:00:52.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,834,0,14914426863879348093,6087000924531732837,-1,3237,593755,"11,512",11,512,0.025100999977439642,0,ok,,,2026-07-13T13:00:52.307,2026-07-13T13:00:52.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,835,0,14400216365691656550,7430029787102867575,-1,2263,268241,"512,-367",512,-367,0.010135999997146428,0,ok,,,2026-07-13T13:00:52.332,2026-07-13T13:00:52.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,836,0,4706054179103305085,5918335622175907067,0,2106,122626,"-16,-512",-16,-512,0.005163000023458153,0,ok,,,2026-07-13T13:00:52.342,2026-07-13T13:00:52.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,837,0,5396174542679205306,5553948422489416717,2,6035,377491,"-281,-512",-281,-512,0.02056299999821931,0,ok,,,2026-07-13T13:00:52.347,2026-07-13T13:00:52.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,838,0,6533316029812652127,8003226810451392004,0,1898,109774,"260,-512",260,-512,0.007482999993953854,0,ok,,,2026-07-13T13:00:52.368,2026-07-13T13:00:52.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,258,8,baseline,{},site_iid,baseline,,512,839,0,12523131639889787279,2024081684964555367,1,2969,269675,"-149,512",-149,512,0.012019000016152859,0,ok,,,2026-07-13T13:00:52.376,2026-07-13T13:00:52.388
