schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2700,0,12084732008838666471,11716528425660429793,-2,2795,144975,"-177,512",-177,512,0.005213999946136028,0,ok,,,2026-07-13T13:01:08.980,2026-07-13T13:01:08.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2701,0,8794955848785839674,5025409766037765701,0,3325,447675,"349,512",349,512,0.014928999997209758,0,ok,,,2026-07-13T13:01:08.986,2026-07-13T13:01:09.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2702,0,15868369865822284715,13994191418612057284,1,2871,116837,"-81,-512",-81,-512,0.004416000039782375,0,ok,,,2026-07-13T13:01:09.001,2026-07-13T13:01:09.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2703,0,10056453245819633800,15630862000983207038,-2,3186,163192,"180,-512",180,-512,0.006647999980486929,0,ok,,,2026-07-13T13:01:09.005,2026-07-13T13:01:09.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2704,0,17487522564849846481,3463983175099068328,4,4061,487303,"-9,512",-9,512,0.017149000021163374,0,ok,,,2026-07-13T13:01:09.012,2026-07-13T13:01:09.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2705,0,8878144666124876490,11671702573226684315,2,3536,238006,"310,512",310,512,0.009824999957345426,0,ok,,,2026-07-13T13:01:09.029,2026-07-13T13:01:09.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2706,0,13204825013935453009,9174693781197564854,-2,2074,69078,"-20,512",-20,512,0.002925999986473471,0,ok,,,2026-07-13T13:01:09.039,2026-07-13T13:01:09.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2707,0,5123326953018037171,17388317096089944284,2,5709,358723,"151,-512",151,-512,0.014812000037636608,0,ok,,,2026-07-13T13:01:09.042,2026-07-13T13:01:09.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2708,0,11522038654655428210,6295191279409114504,0,3459,258059,"185,512",185,512,0.010858000023290515,0,ok,,,2026-07-13T13:01:09.057,2026-07-13T13:01:09.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,277,27,baseline,{},site_iid,baseline,,512,2709,0,13295984401820222730,14129176377184146433,1,3367,112453,"-512,225",-512,225,0.004753999994136393,0,ok,,,2026-07-13T13:01:09.067,2026-07-13T13:01:09.072
