schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,100,0,10736686446914185370,16601749638572433393,-5,463,5577,"-128,-21",-128,-21,0.0012919999426230788,1426,ok,,,2026-07-18T13:19:03.733,2026-07-18T13:19:03.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,100,1,10736686446914185370,16437292259630639283,0,455,13081,"-128,41",-128,41,0.0022060000337660313,2708,ok,,,2026-07-18T13:19:03.735,2026-07-18T13:19:03.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,101,0,17356932801350961402,11044827245834789687,4,1001,39419,"128,109",128,109,0.006471999920904636,3503,ok,,,2026-07-18T13:19:03.737,2026-07-18T13:19:03.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,101,1,17356932801350961402,17916477158882925795,1,569,11615,"55,128",55,128,0.001988000003620982,3722,ok,,,2026-07-18T13:19:03.743,2026-07-18T13:19:03.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,102,0,12413046165491448343,16086353159310072337,0,393,12067,"3,-128",3,-128,0.002458999981172383,2154,ok,,,2026-07-18T13:19:03.745,2026-07-18T13:19:03.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,102,1,12413046165491448343,8088312054022578466,1,483,17831,"-45,-128",-45,-128,0.003985999966971576,3245,ok,,,2026-07-18T13:19:03.748,2026-07-18T13:19:03.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,103,0,9956250924681506362,11853617547149466705,0,376,26244,"-58,128",-58,128,0.0051380000077188015,3271,ok,,,2026-07-18T13:19:03.752,2026-07-18T13:19:03.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,103,1,9956250924681506362,1777151347079859188,-1,461,25309,"37,-128",37,-128,0.007926999940536916,3795,ok,,,2026-07-18T13:19:03.757,2026-07-18T13:19:03.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,104,0,1990879990515001719,13896226028113130192,-1,558,20002,"-78,128",-78,128,0.00608500000089407,2907,ok,,,2026-07-18T13:19:03.765,2026-07-18T13:19:03.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,104,1,1990879990515001719,3912755674493126611,5,1447,32665,"45,128",45,128,0.013541999971494079,3899,ok,,,2026-07-18T13:19:03.771,2026-07-18T13:19:03.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,105,0,11249801897291710169,13674773038136379049,-1,357,19967,"-128,-63",-128,-63,0.005103999981656671,3088,ok,,,2026-07-18T13:19:03.785,2026-07-18T13:19:03.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,105,1,11249801897291710169,8371351770038687365,0,465,9711,"-81,128",-81,128,0.004427000065334141,3539,ok,,,2026-07-18T13:19:03.790,2026-07-18T13:19:03.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,106,0,9711242792546847240,9676213493473887174,-1,393,7399,"-128,37",-128,37,0.004727000021375716,1541,ok,,,2026-07-18T13:19:03.794,2026-07-18T13:19:03.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,106,1,9711242792546847240,14842435947955272165,-1,486,22882,"128,-42",128,-42,0.009840999962761998,3334,ok,,,2026-07-18T13:19:03.799,2026-07-18T13:19:03.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,107,0,3774050677683168979,14645905747518465052,-1,616,12848,"-84,128",-84,128,0.004373999894596636,2274,ok,,,2026-07-18T13:19:03.809,2026-07-18T13:19:03.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,107,1,3774050677683168979,10150879294059305042,-2,788,15878,"66,-128",66,-128,0.005165999988093972,3372,ok,,,2026-07-18T13:19:03.814,2026-07-18T13:19:03.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,108,0,17662415218705705197,1381109573125534659,-1,436,50778,"-128,-28",-128,-28,0.011212999932467937,3755,ok,,,2026-07-18T13:19:03.819,2026-07-18T13:19:03.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,108,1,17662415218705705197,11692850996203375061,-1,508,22878,"128,-28",128,-28,0.017954999930225313,4001,ok,,,2026-07-18T13:19:03.830,2026-07-18T13:19:03.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,109,0,2415181046660294220,5367490510005872226,1,446,6536,"128,-98",128,-98,0.0018820000113919377,1448,ok,,,2026-07-18T13:19:03.848,2026-07-18T13:19:03.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,109,1,2415181046660294220,6423570074491504214,2,656,16872,"66,-128",66,-128,0.004304000060074031,3057,ok,,,2026-07-18T13:19:03.850,2026-07-18T13:19:03.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,110,0,16641974617117192498,10968663368616900964,-3,705,14683,"-73,-128",-73,-128,0.0031500000040978193,2192,ok,,,2026-07-18T13:19:03.854,2026-07-18T13:19:03.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,110,1,16641974617117192498,2551623661915668496,0,422,14796,"-42,128",-42,128,0.011363000026904047,3122,ok,,,2026-07-18T13:19:03.857,2026-07-18T13:19:03.869
