schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,900,0,18321098696449365592,15854480476709124198,2,718,11278,"128,70",128,70,0.0025400000158697367,2347,ok,,,2026-07-18T13:19:07.249,2026-07-18T13:19:07.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,900,1,18321098696449365592,5345159286702595527,-1,440,36824,"42,-128",42,-128,0.006299000000581145,3843,ok,,,2026-07-18T13:19:07.251,2026-07-18T13:19:07.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,901,0,4121737289892281987,13683459041308667136,0,413,12779,"43,128",43,128,0.002244999981485307,2145,ok,,,2026-07-18T13:19:07.258,2026-07-18T13:19:07.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,901,1,4121737289892281987,17625952852154444561,0,666,19356,"54,128",54,128,0.05215400003362447,3336,ok,,,2026-07-18T13:19:07.260,2026-07-18T13:19:07.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,902,0,18422036740747498305,13923008867169571110,-1,374,3088,"128,14",128,14,0.0007149999728426337,1030,ok,,,2026-07-18T13:19:07.312,2026-07-18T13:19:07.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,902,1,18422036740747498305,4625333781883756178,0,419,17337,"128,105",128,105,0.003335000015795231,3108,ok,,,2026-07-18T13:19:07.313,2026-07-18T13:19:07.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,903,0,14738200397168580500,16625810903831794498,-4,354,9746,"28,128",28,128,0.001690999954007566,1901,ok,,,2026-07-18T13:19:07.316,2026-07-18T13:19:07.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,903,1,14738200397168580500,9093367399910695043,-1,492,8914,"88,-128",88,-128,0.0015910000074654818,2873,ok,,,2026-07-18T13:19:07.318,2026-07-18T13:19:07.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,904,0,13072500200830887438,5487227585257069993,0,434,22456,"128,-100",128,-100,0.006470999913290143,2800,ok,,,2026-07-18T13:19:07.320,2026-07-18T13:19:07.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,904,1,13072500200830887438,15981719137925924853,1,711,20907,"-128,-55",-128,-55,0.004400000092573464,3542,ok,,,2026-07-18T13:19:07.326,2026-07-18T13:19:07.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,905,0,15512167578529864075,10505552936219753861,-1,310,8202,"52,128",52,128,0.0029409999260678887,1628,ok,,,2026-07-18T13:19:07.331,2026-07-18T13:19:07.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,905,1,15512167578529864075,17970317104796611964,-2,529,7153,"-11,128",-11,128,0.0015089999651536345,2483,ok,,,2026-07-18T13:19:07.336,2026-07-18T13:19:07.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,906,0,15050630025003444627,15027345278817515486,-1,426,24256,"70,-128",70,-128,0.004598999978043139,3060,ok,,,2026-07-18T13:19:07.337,2026-07-18T13:19:07.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,906,1,15050630025003444627,12385430855739182582,1,626,15926,"-98,-128",-98,-128,0.003700000001117587,3632,ok,,,2026-07-18T13:19:07.342,2026-07-18T13:19:07.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,907,0,5510741312368461999,16147803735331447591,1,621,12677,"79,-128",79,-128,0.0030690000858157873,2395,ok,,,2026-07-18T13:19:07.345,2026-07-18T13:19:07.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,907,1,5510741312368461999,12634137618522027282,1,849,15543,"51,-128",51,-128,0.006125999963842332,3501,ok,,,2026-07-18T13:19:07.349,2026-07-18T13:19:07.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,908,0,1235552125670810166,17167481382776844694,0,632,26312,"-128,36",-128,36,0.007922000018879771,3208,ok,,,2026-07-18T13:19:07.355,2026-07-18T13:19:07.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,908,1,1235552125670810166,18187628907155335115,1,478,4640,"-102,128",-102,128,0.001500000013038516,3490,ok,,,2026-07-18T13:19:07.363,2026-07-18T13:19:07.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,909,0,13933182919001259789,7376848728860756885,-2,583,13947,"-128,25",-128,25,0.0036090000066906214,2367,ok,,,2026-07-18T13:19:07.364,2026-07-18T13:19:07.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,909,1,13933182919001259789,12339413207341869976,-1,590,8258,"-128,76",-128,76,0.0020019999938085675,3165,ok,,,2026-07-18T13:19:07.368,2026-07-18T13:19:07.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1369,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,910,0,15730320300150534359,14389007859469389296,-1,618,13612,"48,128",48,128,0.003324999939650297,2262,ok,,,2026-07-18T13:19:07.370,2026-07-18T13:19:07.373
